23.333,23.333,-0.070227,0,35.5,0.16013
23.322,23.333,-0.045318,-0.0015133,35.501,0.12235
23.322,23.333,0,-0.00084563,35.499,0.022061
23.299,23.333,-0.27203,-0.0044161,35.495,0.84524
23.299,23.333,0,-0.0088003,35.492,0.051032
23.234,23.332,-0.33318,-0.012593,35.477,1.2325
23.234,23.331,0,-0.015873,35.467,0.16674
23.167,23.329,-0.34131,-0.020884,35.451,1.4253
23.124,23.327,-0.36053,-0.026232,35.441,1.614
23.09,23.324,-0.42678,-0.030288,35.419,2.0075
23.047,23.321,-0.52198,-0.035475,35.389,2.6215
23.003,23.318,-0.6157,-0.040833,35.354,3.3044
22.934,23.314,-0.673,-0.049304,35.316,3.8867
22.869,23.309,-0.72162,-0.057172,35.269,4.4272
22.869,23.303,0,-0.066641,35.226,0.801
22.724,23.296,-0.79453,-0.074698,35.178,5.4438
22.724,23.289,0,-0.083239,35.121,1.0726
22.58,23.28,-0.80425,-0.092004,35.036,5.977
22.499,23.271,-0.7925,-0.10169,34.956,6.1309
22.426,23.261,-0.75535,-0.11043,34.875,6.0436
22.341,23.25,-0.76363,-0.12057,34.78,6.3703
22.263,23.238,-0.74746,-0.12998,34.682,6.4692
22.193,23.225,-0.71149,-0.1381,34.583,6.3657
22.114,23.211,-0.68446,-0.14747,34.482,6.3692
22.044,23.196,-0.67783,-0.15557,34.369,6.5022
22.044,23.181,0,-0.16298,34.255,2.3447
21.916,23.165,-0.47509,-0.17022,34.134,5.2748
21.916,23.148,0,-0.1745,34.01,2.5777
21.837,23.13,-0.29766,-0.17833,33.87,4.2576
21.802,23.112,-0.18573,-0.18163,33.735,3.6711
21.78,23.094,-0.1225,-0.18312,33.61,3.353
21.78,23.076,0,-0.18291,33.479,2.7346
21.78,23.058,0,-0.18201,33.351,2.6833
21.78,23.039,0,-0.18136,33.224,2.6315
21.751,23.021,-0.048535,-0.18104,33.099,2.8777
21.751,23.003,0,-0.17991,32.973,2.6185
21.751,22.985,0,-0.17941,32.848,2.567
21.751,22.967,0,-0.17954,32.726,2.5135
21.72,22.949,-0.033893,-0.17882,32.623,2.6971
21.721,22.931,-0.02282,-0.17689,32.5,2.5983
21.725,22.914,-0.025725,-0.17477,32.38,2.5567
21.727,22.896,-0.061969,-0.17265,32.265,2.6582
21.729,22.879,-0.054621,-0.17075,32.14,2.5759
21.721,22.862,-0.042858,-0.17029,32.024,2.5009
21.721,22.845,0,-0.16895,31.91,2.2826
21.721,22.828,0,-0.16694,31.799,2.2417
21.721,22.811,0,-0.16625,31.689,2.1965
21.711,22.795,-0.05579,-0.16517,31.569,2.4065
21.715,22.778,-0.073557,-0.1628,31.462,2.4283
21.704,22.762,-0.049193,-0.16273,31.358,2.3118
21.702,22.745,0.0041466,-0.16128,31.255,2.0679
21.693,22.729,0.0097834,-0.16106,31.143,2.0285
21.685,22.713,0.045092,-0.16059,31.031,1.8799
21.68,22.697,0.069438,-0.15964,30.922,1.7691
21.68,22.681,0,-0.15798,30.821,1.9768
21.688,22.665,-0.0039608,-0.15477,30.729,1.9371
21.68,22.65,-0.046236,-0.15435,30.623,2.0773
21.669,22.635,-0.11148,-0.15447,30.52,2.33
21.669,22.619,0,-0.15443,30.424,1.8498
