4.4444,4.4444,-0.14931,0,35.5,0.37131
4.4375,4.4444,-0.070134,7.8,35.507,75.746
4.4325,5.2244,0.0049604,7.8,35.465,79.731
4.4359,6.0044,0.075917,7.8,35.354,83.744
4.4498,6.7844,0.12087,6.7,35.167,74.655
4.4498,7.4544,0,6.7,34.9,81.847
4.4498,8.1244,0,6.7,34.566,86.604
4.4963,8.7944,-0.035644,6.7,34.174,91.824
4.4846,9.4644,-0.14114,6.7,33.715,99.066
4.4658,10.134,-0.31622,-0.33148,33.188,24.616
4.433,10.101,-0.56441,-0.33976,32.624,27.957
4.433,10.067,0,-0.35037,32.059,20.425
4.2737,10.032,-1.0182,-0.36309,31.497,35.606
4.1721,9.996,-1.2643,-0.37715,30.917,40.509
4.0388,9.9583,-1.493,-0.39422,30.323,45.736
3.8844,9.9188,-1.6287,-0.41343,29.729,49.384
3.8844,9.8775,0,-0.43495,29.128,21.592
3.8844,9.834,0,-0.45849,28.53,21.15
3.3466,9.7882,-1.9415,-0.48431,27.858,29.509
3.1575,9.7397,-1.9777,-0.51208,27.198,29.431
2.9532,9.6885,-2.0099,-0.54302,26.525,29.358
2.751,9.6342,-2.0062,-0.5758,25.843,29.288
2.751,9.5766,0,-0.61077,25.158,24.531
2.3368,9.5156,-2.0462,-0.64912,24.454,29.045
2.1409,9.4506,-2.0205,-0.68911,23.737,28.884
2.1409,9.3817,0,-0.73321,23.009,25.698
1.7498,9.3084,-1.9646,-0.78,22.249,28.436
1.7498,9.2304,0,-0.83121,21.497,26.121
1.7498,9.1473,0,-0.88632,20.753,25.148
1.7498,9.0587,0,-0.94717,20.018,24.105
0.97223,8.9639,-1.867,-1.0134,19.158,26.94
0.97223,8.8626,0,-1.0861,18.364,26.029
0.61304,8.754,-1.6177,-1.1637,17.542,25.785
0.44223,8.6376,-1.4698,-1.2486,16.73,25.079
0.28855,8.5128,-1.3366,-1.3406,15.906,24.249
0.28855,8.3787,0,-1.4374,15.091,23.924
0.036975,8.235,-1.1636,-1.5445,14.257,22.219
0.036975,8.0805,0,-1.6616,13.445,21.715
-0.1818,7.9143,-0.82456,-1.7874,12.619,23.291
-0.27115,7.7356,-0.57581,-1.9213,11.819,22.304
-0.33298,7.5435,-0.32578,-2.062,11.028,21.216
-0.33298,7.3373,0,-2.2089,10.251,19.8
