17.222,17.222,-0.23568,0,35.5,0.64077
17.194,17.222,-0.24687,-0.0025894,35.502,0.74471
17.178,17.222,-0.3922,-0.0040392,35.496,1.3545
17.149,17.222,-0.47555,-0.0067327,35.487,1.8243
17.101,17.221,-0.54269,-0.011149,35.475,2.3162
17.101,17.22,0,-0.01641,35.463,0.21365
17.101,17.218,0,-0.021681,35.451,0.19804
16.926,17.216,-0.55872,-0.027028,35.408,2.9375
16.926,17.213,0,-0.031186,35.379,0.55309
16.926,17.21,0,-0.036717,35.35,0.53145
16.757,17.206,-0.54983,-0.042105,35.287,3.3961
16.757,17.202,0,-0.047646,35.242,0.88334
16.757,17.197,0,-0.051751,35.197,0.85983
16.757,17.192,0,-0.057791,35.154,0.83001
16.526,17.187,-0.581,-0.062394,35.073,4.3021
16.477,17.18,-0.58213,-0.066561,35.01,4.4544
16.477,17.174,0,-0.071178,34.94,1.4498
16.357,17.167,-0.59821,-0.077097,34.868,4.9377
16.296,17.159,-0.6066,-0.082399,34.788,5.1853
16.227,17.151,-0.61789,-0.088599,34.692,5.4877
16.227,17.142,0,-0.093826,34.6,1.9689
16.099,17.132,-0.62693,-0.099959,34.487,5.9521
16.042,17.122,-0.6292,-0.10502,34.379,6.1419
15.984,17.112,-0.65791,-0.11015,34.276,6.5505
15.984,17.101,0,-0.11531,34.163,2.4742
15.984,17.089,0,-0.12112,34.052,2.4168
15.777,17.077,-0.8093,-0.12887,33.918,8.5714
15.704,17.064,-0.88231,-0.13566,33.778,9.5482
15.704,17.051,0,-0.14391,33.643,3.0571
15.704,17.036,0,-0.15339,33.509,2.9715
15.428,17.021,-1.0156,-0.16194,33.324,12.024
15.326,17.005,-1.0431,-0.17205,33.15,12.739
15.326,16.988,0,-0.18263,32.983,3.9005
15.111,16.969,-1.0664,-0.1933,32.804,13.837
15.014,16.95,-1.0891,-0.20295,32.623,14.477
14.896,16.93,-1.0989,-0.21509,32.428,15.055
14.896,16.908,0,-0.22573,32.226,4.8925
14.673,16.886,-1.1176,-0.23818,32.023,16.121
14.673,16.862,0,-0.24907,31.803,5.4014
14.468,16.837,-1.1086,-0.26022,31.577,16.704
14.364,16.811,-1.1205,-0.27162,31.34,17.212
14.261,16.784,-1.1179,-0.28328,31.092,17.512
14.145,16.755,-1.1167,-0.2966,30.838,17.885
14.029,16.726,-1.1074,-0.31031,30.567,18.133
14.029,16.695,0,-0.32287,30.299,6.7813
13.817,16.662,-1.0987,-0.3363,29.998,18.634
13.702,16.629,-1.087,-0.35061,29.719,18.814
13.584,16.594,-1.0048,-0.36552,29.429,18.004
13.492,16.557,-0.93777,-0.3776,29.133,17.306
13.492,16.519,0,-0.3896,28.828,7.807
13.321,16.48,-0.75291,-0.40098,28.523,15.301
13.256,16.44,-0.6657,-0.4105,28.212,14.347
13.188,16.399,-0.64138,-0.42086,27.884,14.126
13.188,16.357,0,-0.4312,27.565,8.122
