2.5,2.5,-0.3893,0,35.5,1.226
2.4521,2.5,-0.44238,7.8,35.502,84.115
2.4144,3.28,-0.38445,7.8,35.46,88.746
2.3663,4.06,-0.35649,7.8,35.329,94.139
2.3405,4.84,-0.31321,7.8,35.123,99.028
2.3405,5.62,0,7.8,34.834,97.622
2.2704,6.4,-0.19637,6.7,34.449,94.147
2.2704,7.07,0,6.7,34.003,94.646
2.2704,7.74,0,6.7,33.49,99.466
2.2343,8.41,-0.10106,6.7,32.909,106.85
2.2291,9.08,-0.099969,-0.37306,32.248,28.193
2.2114,9.0427,-0.094006,-0.38376,31.56,27.897
2.2118,9.0043,-0.092937,-0.39381,30.876,27.562
2.2118,8.9649,0,-0.40425,30.199,26.052
2.1946,8.9245,-0.0040901,-0.41613,29.522,25.861
2.1902,8.8829,0.14746,-0.42763,28.852,23.728
2.1902,8.8401,0,-0.43828,28.185,25.155
2.2416,8.7963,0.56346,-0.44765,27.534,18.5
2.2926,8.7515,0.73669,-0.45642,26.881,16.438
2.2926,8.7059,0,-0.46322,26.237,23.617
2.442,8.6596,0.70091,-0.47017,25.621,15.55
2.442,8.6126,0,-0.47791,25.002,22.163
2.5561,8.5648,0.34282,-0.4866,24.403,17.643
2.5883,8.5161,0.14973,-0.49681,23.812,19.084
2.6023,8.4664,0.029133,-0.5093,23.214,19.932
2.6148,8.4155,-0.037158,-0.52228,22.623,20.215
2.6203,8.3633,-0.076915,-0.5359,22.048,20.234
2.6179,8.3097,-0.1219,-0.55068,21.479,20.338
2.6179,8.2546,0,-0.56758,20.913,18.568
2.5923,8.1979,-0.15397,-0.58466,20.342,19.94
2.5923,8.1394,0,-0.60334,19.784,17.811
2.5923,8.0791,0,-0.62325,19.233,17.342
2.5923,8.0167,0,-0.64264,18.687,16.87
2.5204,7.9525,-0.20617,-0.66312,18.127,18.914
2.5204,7.8862,0,-0.68487,17.587,16.238
2.4863,7.8177,-0.20707,-0.70687,17.05,18.016
2.4573,7.747,-0.20852,-0.73139,16.524,17.606
2.4573,7.6738,0,-0.75669,15.998,14.946
2.4059,7.5982,-0.13633,-0.78241,15.486,15.94
2.3849,7.5199,-0.0097302,-0.81007,14.96,14.238
2.3884,7.4389,0.20959,-0.83369,14.452,11.845
2.4112,7.3556,0.52409,-0.85548,13.943,9.1323
2.4604,7.27,0.92175,-0.87115,13.458,6.6187
2.5546,7.1829,1.2888,-0.87791,12.984,4.949
2.6761,7.0951,1.5876,-0.87656,12.535,4.0374
2.6761,7.0074,0,-0.86511,12.098,10.164
