36.667,36.667,-0.65523,0,35.5,2.5899
36.667,36.667,0,-0.012538,35.5,0
36.583,36.665,-0.25977,-0.017345,35.487,0.88805
36.566,36.664,-0.15564,-0.020546,35.485,0.57038
36.557,36.662,-0.10546,-0.022029,35.477,0.43647
36.554,36.659,-0.056615,-0.022158,35.471,0.30729
36.554,36.657,0,-0.022068,35.461,0.16733
36.554,36.655,0,-0.021762,35.451,0.16334
36.554,36.653,0,-0.022242,35.441,0.15767
36.534,36.651,-0.15079,-0.024612,35.447,0.59125
36.513,36.648,-0.24397,-0.02846,35.435,0.93648
36.493,36.645,-0.27598,-0.032098,35.428,1.0901
36.463,36.642,-0.32449,-0.037725,35.407,1.3383
36.463,36.638,0,-0.044061,35.39,0.27123
36.391,36.634,-0.29693,-0.051216,35.373,1.3603
36.391,36.629,0,-0.05768,35.349,0.37465
36.325,36.623,-0.26449,-0.063115,35.302,1.3462
36.3,36.617,-0.25223,-0.067125,35.262,1.3359
36.271,36.61,-0.2453,-0.072002,35.233,1.3554
36.242,36.603,-0.23179,-0.076677,35.204,1.3474
36.223,36.595,-0.29292,-0.079233,35.159,1.617
36.201,36.587,-0.32772,-0.082419,35.112,1.7978
36.168,36.579,-0.28964,-0.087772,35.072,1.6847
36.131,36.57,-0.22719,-0.093872,35.032,1.4877
36.104,36.561,-0.16592,-0.097803,34.979,1.2916
36.093,36.551,-0.044254,-0.098334,34.932,0.89584
36.093,36.541,0,-0.098853,34.887,0.746
36.093,36.531,0,-0.095163,34.843,0.73283
36.107,36.522,0.19005,-0.089683,34.789,0.27749
36.118,36.513,0.25506,-0.085509,34.745,0.14601
36.152,36.504,0.2921,-0.076275,34.713,0.03866
36.187,36.497,0.38424,-0.067113,34.673,0
36.218,36.49,0.41331,-0.059176,34.637,0
36.257,36.484,0.44414,-0.049373,34.607,0
36.307,36.479,0.47683,-0.037517,34.587,0
36.307,36.475,0,-0.024775,34.57,0.3015
36.307,36.473,0,-0.011011,34.553,0.32929
36.468,36.472,0.5784,-0.00085085,34.564,0
36.529,36.472,0.55822,0.0070929,34.568,0
36.58,36.472,0.5232,0.013315,34.581,0
36.627,36.474,0.49507,0.019013,34.604,0
36.685,36.476,0.49451,0.025941,34.629,0
36.74,36.478,0.3389,0.032492,34.657,0
36.74,36.481,0,0.036683,34.683,0
36.779,36.485,-0.16771,0.036588,34.71,0
36.769,36.489,-0.42762,0.034839,34.73,0.69232
36.769,36.492,0,0.029831,34.758,0
36.769,36.495,0,0.021325,34.786,0
36.586,36.497,-0.67283,0.011023,34.787,2.4281
36.586,36.498,0,0.0027915,34.796,0
36.586,36.499,0,-0.001646,34.805,0
36.586,36.499,0,-0.0040928,34.814,0
36.482,36.498,0.29417,-0.0034575,34.791,0
36.51,36.498,0.3255,0.0014927,34.788,0
36.552,36.498,0.31668,0.0067341,34.801,0
36.592,36.499,0.35991,0.011577,34.806,0
36.631,36.5,0.40193,0.01629,34.82,0
36.631,36.501,0,0.021896,34.833,0
36.724,36.504,0.48307,0.027448,34.853,0
36.724,36.506,0,0.034165,34.875,0
36.837,36.51,0.52646,0.040916,34.91,0
36.895,36.514,0.51032,0.047574,34.947,0
36.937,36.519,0.53437,0.052351,34.985,0
36.987,36.524,0.54345,0.057906,35.021,0
37.035,36.53,0.53158,0.063249,35.075,0
37.092,36.536,0.53378,0.069675,35.131,0
37.145,36.543,0.45116,0.075561,35.183,0
37.192,36.551,0.30347,0.080594,35.236,0
37.228,36.559,0.13639,0.084207,35.305,0
37.249,36.567,-0.045907,0.085968,35.378,0
37.242,36.576,-0.14969,0.084138,35.44,0
37.242,36.584,0,0.080061,35.507,0
37.207,36.592,-0.19354,0.077755,35.566,0
37.191,36.6,-0.13025,0.074784,35.618,0
37.191,36.607,0,0.071531,35.677,0
37.191,36.614,0,0.070027,35.735,0
37.166,36.621,0.16959,0.069138,35.786,0
37.166,36.628,0,0.069585,35.84,0
37.208,36.635,0.27942,0.072834,35.894,0
37.233,36.643,0.27203,0.075223,35.953,0
37.233,36.65,0,0.078256,36.012,0
37.287,36.658,0.24261,0.08034,36.075,0
37.305,36.666,0.25876,0.08165,36.139,0
37.338,36.674,0.26603,0.085032,36.207,0
37.338,36.683,0,0.086788,36.273,0
37.389,36.691,0.30947,0.089632,36.353,0
37.42,36.7,0.36873,0.09259,36.431,0
37.42,36.71,0,0.097101,36.503,0
37.42,36.719,0,0.10092,36.574,0
37.533,36.729,0.36106,0.10383,36.664,0
37.567,36.74,0.3878,0.10705,36.748,0
37.567,36.75,0,0.11069,36.831,0
37.567,36.761,0,0.11475,36.912,0
37.567,36.773,0,0.11723,36.992,0
37.715,36.785,0.42735,0.12106,37.105,0
37.765,36.797,0.41179,0.12622,37.197,0
37.816,36.809,0.47905,0.13145,37.293,0
37.859,36.823,0.44082,0.13566,37.397,0
37.91,36.836,0.45591,0.14079,37.5,0
37.948,36.85,0.4475,0.14414,37.601,0
37.984,36.865,0.41982,0.14727,37.705,0
37.984,36.879,0,0.15074,37.817,0
37.984,36.894,0,0.15532,37.926,0
37.984,36.91,0,0.15968,38.034,0
37.984,36.926,0,0.1639,38.141,0
38.208,36.942,0.41484,0.16832,38.298,0
38.241,36.959,0.43249,0.17082,38.426,0
38.288,36.976,0.46567,0.17519,38.553,0
38.327,36.994,0.43083,0.17844,38.682,0
38.379,37.012,0.42467,0.18343,38.812,0
38.424,37.03,0.40308,0.18745,38.946,0
38.46,37.049,0.38659,0.19008,39.083,0
38.507,37.068,0.34627,0.19435,39.218,0
38.507,37.087,0,0.19802,39.361,0
38.507,37.107,0,0.20188,39.502,0
38.637,37.127,0.45701,0.2054,39.664,0
38.675,37.148,0.50479,0.20835,39.823,0
38.675,37.168,0,0.21427,39.974,0
38.79,37.19,0.50381,0.21937,40.139,0
38.832,37.212,0.50402,0.22261,40.296,0
