2.7778,2.7778,1.0203,0,35.5,0.097245
2.8712,2.7778,0.57292,7.8,35.512,62.502
2.9326,3.5578,0.38302,7.8,35.479,70.952
2.9648,4.3378,0.20991,7.8,35.385,79.588
2.9885,5.1178,0.11096,7.8,35.213,86.986
2.9885,5.8978,0,7.8,34.961,94.955
2.9885,6.6778,0,6.7,34.631,86.708
2.9885,7.3478,0,6.7,34.228,91.49
2.9757,8.0178,-0.317,6.7,33.769,103.53
2.9757,8.6878,0,6.7,33.231,101.22
2.9116,9.3578,-0.50405,-0.35568,32.629,31.662
2.9116,9.3222,0,-0.3674,31.986,24.484
2.9116,9.2855,0,-0.38001,31.347,24.164
2.728,9.2475,-0.80671,-0.393,30.686,36.59
2.6571,9.2082,-0.95608,-0.40717,30.039,39.269
2.5602,9.1675,-1.1025,-0.42409,29.374,42.189
2.443,9.125,-1.1509,-0.44303,28.714,43.419
2.3316,9.0807,-1.1702,-0.46287,28.042,29.479
2.2128,9.0345,-1.1749,-0.48423,27.372,29.308
2.2128,8.986,0,-0.50694,26.692,25.202
2.2128,8.9353,0,-0.5316,26.017,24.692
1.8629,8.8822,-1.0497,-0.5566,25.312,28.926
1.7651,8.8265,-1.1464,-0.58304,24.598,28.453
1.6409,8.7682,-1.261,-0.61312,23.89,28.006
1.6409,8.7069,0,-0.6452,23.18,25.545
1.6409,8.6424,0,-0.68162,22.477,24.849
1.2473,8.5742,-1.5615,-0.72015,21.716,26.806
1.2473,8.5022,0,-0.76502,20.987,25.481
1.2473,8.4257,0,-0.81262,20.265,24.619
0.78398,8.3444,-1.3507,-0.8637,19.475,25.815
0.65369,8.2581,-1.2852,-0.91793,18.707,25.343
0.52182,8.1663,-1.2169,-0.97573,17.953,24.825
0.39883,8.0687,-1.1527,-1.0375,17.196,24.233
0.28713,7.965,-1.1161,-1.1041,16.431,23.544
0.28713,7.8545,0,-1.178,15.668,23.427
0.068279,7.7367,-1.0115,-1.2549,14.907,21.972
-0.036167,7.6113,-0.9453,-1.3411,14.143,21.609
-0.13299,7.4771,-0.78922,-1.4342,13.382,21.009
-0.13299,7.3337,0,-1.5344,12.628,18.846
-0.26445,7.1803,-0.28812,-1.637,11.869,19.191
-0.28923,7.0166,-0.12185,-1.744,11.123,18.332
-0.28923,6.8422,0,-1.8568,10.401,17.481
-0.28957,6.6565,0.11606,-1.9691,9.683,16.622
-0.27877,6.4596,0.036984,-2.0835,9.0078,16.121
-0.27877,6.2512,0,-2.2045,8.3443,15.518
-0.2562,6.0308,0.060888,-8.8,7.7004,1.0329
-0.24349,5.1508,0.030945,-8.8,7.1224,0
-0.24937,4.2708,0.039963,-8.8,6.622,0
-0.24709,3.3908,0.050126,-8.8,6.2207,0
-0.24345,2.5108,0.037101,-8.8,5.9042,0
-0.23481,1.6308,0.033649,-8.8,5.6808,0
-0.23826,0.7508,0.042447,0.042447,5.5307,8.791
-0.23756,0.75505,0.049891,0.049891,5.4299,8.7983
-0.24158,0.76004,0.039925,-8.8,5.3359,0
-0.24158,0,0,0.046815,5.2798,7.3571
-0.22053,0.0046815,0.052567,0.052567,5.2559,7.2251
-0.22053,0.0099382,0,0.046941,5.2331,7.3346
-0.22189,0.014632,0.039779,0.039779,5.2129,7.2483
-0.20907,0.01861,0.048561,0.048561,5.188,7.2302
-0.20395,0.023466,0.041385,0.041385,5.1631,7.2297
-0.20032,0.027605,0.040411,0.040411,5.1405,7.2307
-0.18643,0.031646,0.043457,0.043457,5.1188,7.2105
-0.1762,0.035992,0.044371,0.044371,5.0938,7.1985
-0.18046,0.040429,0.039883,0.039883,5.0633,7.2163
-0.17519,0.044417,0.043358,0.043358,5.0401,7.2137
