0,0,-0.016885,0,35.5,0.03548
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.016529,2.34,-0.012762,7.8,35.135,70.494
-0.02391,3.12,-0.015052,7.8,34.86,72.112
-0.028778,3.9,-0.016421,7.8,34.505,73.724
-0.028778,4.68,0,7.8,34.073,75.289
-0.028778,5.46,0,7.8,33.563,76.888
-0.028778,6.24,0,6.7,32.975,76.175
-0.027981,6.91,-0.0097521,6.7,32.339,77.568
-0.033804,7.58,-0.0085989,6.7,31.61,78.951
-0.028229,8.25,-0.012248,-0.43831,30.806,65.321
-0.027652,8.2062,-0.015466,-0.45324,29.985,65.206
-0.037466,8.1608,-0.014781,-0.46956,29.166,65.097
-0.03568,8.1139,-0.017481,-0.48627,28.344,64.968
-0.03568,8.0653,0,-0.50407,27.531,64.794
-0.045819,8.0149,-0.019558,-0.52349,26.71,64.712
-0.045819,7.9625,0,-0.54374,25.906,64.521
-0.045819,7.9081,0,-0.56467,25.108,64.365
-0.058422,7.8517,-0.020311,-0.58683,24.31,64.271
-0.060932,7.793,-0.01368,-0.61016,23.525,64.093
-0.067726,7.732,-0.013911,-0.63509,22.747,63.93
-0.067726,7.6685,0,-0.66034,21.97,63.718
-0.057728,7.6024,-0.010462,-0.68791,21.2,63.526
-0.053717,7.5336,-0.010228,-0.71622,20.447,63.317
-0.059028,7.462,-0.011819,-0.74825,19.683,63.117
-0.065387,7.3872,-0.012698,-0.78167,18.937,62.908
-0.073537,7.309,-0.013382,-0.81794,18.191,62.69
-0.084384,7.2272,-0.019119,-0.8571,17.451,62.474
-0.084384,7.1415,0,-0.89567,16.724,62.177
-0.089671,7.0519,-0.012732,-0.93861,16.023,61.941
-0.09013,6.9581,-0.013677,-0.98462,15.306,61.655
-0.090778,6.8596,-0.014579,-1.0332,14.604,61.354
-0.10019,6.7563,-0.010223,-1.0859,13.915,61.042
-0.092248,6.6477,-0.012964,-1.1394,13.234,60.696
-0.092248,6.5338,0,-1.1957,12.566,60.317
-0.092248,6.4142,0,-1.2605,11.909,59.936
-0.092248,6.2882,0,-1.3261,11.265,59.539
-0.092248,6.1555,0,-1.3995,10.633,59.113
-0.11339,6.0156,-0.026226,-1.4756,10.005,58.765
