12.222,12.222,-2.0993,0,35.5,21.453
12.016,12.222,-2.1096,-0.0132,35.489,23.022
12.016,12.221,0,-0.026088,35.468,0.37816
11.586,12.218,-2.2147,-0.040659,35.404,28.402
11.371,12.214,-2.257,-0.054361,35.338,30.921
11.151,12.209,-2.2714,-0.068534,35.236,32.757
10.915,12.202,-2.2902,-0.083732,35.123,34.816
10.915,12.194,0,-0.098829,34.995,3.0367
10.915,12.184,0,-0.1137,34.868,2.9414
10.23,12.172,-2.2798,-0.12903,34.638,38.942
10.01,12.159,-2.269,-0.144,34.43,40.021
9.7742,12.145,-2.2814,-0.16042,34.199,41.853
9.5426,12.129,-2.2946,-0.17691,33.945,43.667
9.5426,12.111,0,-0.19412,33.687,7.1648
9.0711,12.092,-2.3227,-0.21182,33.371,47.367
8.8343,12.071,-2.3356,-0.23002,33.062,49.173
8.8343,12.048,0,-0.24861,32.74,9.4903
8.8343,12.023,0,-0.26759,32.419,9.2566
8.8343,11.996,0,-0.28698,32.102,9.0146
7.9065,11.967,-2.4957,-0.30803,31.605,59.536
7.9065,11.937,0,-0.33149,31.2,12.565
7.4036,11.903,-2.6057,-0.35498,30.754,66.027
7.1435,11.868,-2.6521,-0.38107,30.284,69.052
6.8808,11.83,-2.6887,-0.40863,29.795,71.736
6.6157,11.789,-2.7372,-0.438,29.279,74.85
6.6157,11.745,0,-0.46924,28.764,16.809
6.0588,11.698,-2.8518,-0.50401,28.191,81.905
5.775,11.648,-2.8938,-0.54035,27.621,31.903
5.4879,11.594,-2.8879,-0.57925,27.031,31.972
5.1961,11.536,-2.8698,-0.62198,26.4,32.014
5.1961,11.474,0,-0.6659,25.769,21.069
5.1961,11.407,0,-0.7131,25.145,20.307
5.1961,11.336,0,-0.76358,24.527,19.502
5.1961,11.259,0,-0.81764,23.917,18.653
5.1961,11.178,0,-0.87456,23.315,17.767
5.1961,11.09,0,-0.93635,22.721,16.83
3.3319,10.997,-2.4452,-1.0028,21.489,30.935
3.0848,10.896,-2.3967,-1.0752,20.714,30.508
3.0848,10.789,0,-1.1533,19.939,24.388
2.6163,10.673,-2.3087,-1.2379,19.119,29.389
2.3794,10.55,-2.2429,-1.3327,18.298,28.703
2.3794,10.416,0,-1.4345,17.487,23.664
2.3794,10.273,0,-1.5437,16.691,21.947
2.3794,10.119,0,-1.667,15.909,20.105
1.5245,9.9518,-1.9955,-1.8013,14.95,24.834
1.5245,9.7717,0,-1.9516,14.116,20.321
1.5245,9.5765,0,-2.114,13.301,18.054
0.94559,9.3651,-1.676,-2.2945,12.4,20.519
0.94559,9.1357,0,-2.4938,11.57,15.858
0.61162,8.8863,-1.3507,-2.7122,10.713,16.806
0.61162,8.6151,0,-2.9367,9.8995,12.193
0.61162,8.3214,0,-5.2,9.1138,5.1178
0.61162,7.8014,0,-5.2,8.3689,4.0518
0.16273,7.2814,-0.81535,-5.2,7.5923,5.3801
0.16273,6.7614,0,-5.2,6.9064,2.617
0.16273,6.2414,0,-5.2,6.2726,1.551
-0.046315,5.7214,-0.50636,-8.8,5.6627,0
-0.046315,4.8414,0,-8.8,5.13,0
-0.13426,3.9614,-0.24546,-8.8,4.6863,0
-0.13426,3.0814,0,-8.8,4.3208,0
-0.16967,2.2014,0.0026937,-8.8,4.0504,0
-0.16468,1.3214,0.087664,-8.8,3.8664,0
-0.15271,0.44142,0.13799,-8.8,3.7545,0
-0.14436,0,0.13803,-8.8,3.7435,0
-0.1388,0,0.12432,-8.8,3.775,0
-0.12195,0,0.14248,-8.8,3.7993,0
-0.12195,0,0,-8.8,3.8311,0
-0.084275,0,0.24868,-8.8,3.8686,0
-0.06247,0,0.39534,-8.8,3.9092,0
-0.06247,0,0,-8.8,3.9469,0
0.023808,0,0.8149,-8.8,4.0012,0
0.095809,0,1.0577,-8.8,4.0503,0
0.095809,0,0,-8.8,4.1039,0
0.33736,0,1.5087,-8.8,4.177,0
0.33736,0,0,-8.8,4.2547,0
0.33736,0,0,-8.8,4.3324,0
0.83151,0,2.0324,-8.8,4.4863,0
1.0268,0,2.2084,-8.8,4.6179,0
1.2439,0,2.3583,-8.8,4.776,0
1.2439,0,0,-8.8,4.9444,0
1.7272,0,2.5817,2.5817,5.149,0
1.9794,0.25817,2.653,2.653,5.3266,0
1.9794,0.52348,0,2.7182,5.4855,9.8553
2.5101,0.7953,2.8072,2.8072,5.6676,0
2.796,1.076,2.8773,4.9,5.8363,2.2347
2.796,1.566,0,4.9,5.9838,32.17
3.3661,2.056,2.9518,4.2542,6.1458,0.54231
