28.611,28.611,0.26701,0,35.5,0
28.636,28.611,0.036205,0.0047106,35.504,0
28.643,28.612,0.15076,0.0060607,35.501,0
28.649,28.612,0.13443,0.006954,35.513,0
28.649,28.613,0,0.0094284,35.516,0
28.678,28.614,0.15547,0.01216,35.529,0
28.678,28.615,0,0.014815,35.536,0
28.702,28.617,0.13128,0.016282,35.547,0
28.702,28.618,0,0.01898,35.555,0
28.702,28.62,0,0.020658,35.563,0
28.702,28.622,0,0.021917,35.572,0
28.732,28.624,0.01248,0.020516,35.587,0
28.729,28.626,-0.032907,0.019575,35.605,0
28.717,28.628,-0.037866,0.016827,35.621,0
28.703,28.63,-0.091003,0.013969,35.622,0.082805
28.692,28.631,-0.12916,0.011541,35.624,0.20359
28.679,28.633,-0.15126,0.0087903,35.622,0.29088
28.666,28.633,-0.15679,0.0062428,35.634,0.33154
28.654,28.634,-0.15569,0.0037384,35.628,0.35297
28.63,28.634,-0.17187,-0.00074095,35.623,0.44698
28.621,28.634,-0.20515,-0.0021377,35.63,0.56838
28.604,28.634,-0.24951,-0.0048406,35.635,0.75272
28.583,28.634,-0.28925,-0.0080481,35.624,0.94057
28.583,28.633,0,-0.014123,35.619,0.072218
28.507,28.631,-0.35329,-0.019927,35.62,1.3681
28.475,28.629,-0.34918,-0.024618,35.613,1.4201
28.433,28.627,-0.34483,-0.031001,35.587,1.4959
28.403,28.624,-0.37714,-0.035405,35.561,1.7055
28.371,28.62,-0.38801,-0.040004,35.542,1.8262
28.333,28.616,-0.39652,-0.04552,35.514,1.9515
28.294,28.612,-0.40891,-0.05105,35.483,2.0976
28.25,28.607,-0.47532,-0.057418,35.44,2.5425
28.195,28.601,-0.49487,-0.065357,35.404,2.7815
28.137,28.594,-0.54586,-0.073826,35.366,3.2227
28.076,28.587,-0.6175,-0.082635,35.323,3.8317
28.076,28.579,0,-0.092874,35.272,0.89221
27.94,28.569,-0.66082,-0.10232,35.199,4.4852
27.879,28.559,-0.63271,-0.11073,35.143,4.4387
27.807,28.548,-0.56259,-0.12113,35.075,4.1444
27.758,28.536,-0.49195,-0.12746,35.006,3.7959
27.758,28.523,0,-0.13327,34.929,1.4271
27.672,28.51,-0.38848,-0.13828,34.831,3.3455
27.672,28.496,0,-0.14355,34.748,1.5477
27.583,28.482,-0.38849,-0.14941,34.663,3.5064
27.534,28.467,-0.37678,-0.15552,34.578,3.5279
27.534,28.451,0,-0.15847,34.485,1.7455
27.463,28.435,-0.37856,-0.16322,34.406,3.6392
27.427,28.419,-0.38134,-0.16734,34.304,3.7068
27.395,28.402,-0.38983,-0.17068,34.199,3.7943
27.395,28.385,0,-0.17649,34.099,1.8825
27.302,28.368,-0.39829,-0.18206,33.99,3.9957
27.271,28.349,-0.38959,-0.18511,33.885,3.9751
27.271,28.331,0,-0.18882,33.778,2.0302
27.196,28.312,-0.36579,-0.19323,33.669,3.9265
27.152,28.293,-0.39213,-0.19837,33.566,4.1469
27.122,28.273,-0.46682,-0.20125,33.445,4.6423
27.122,28.253,0,-0.20668,33.331,2.1633
27.016,28.232,-0.64477,-0.21466,33.217,6.1059
26.946,28.211,-0.7175,-0.22465,33.085,6.848
26.876,28.188,-0.78681,-0.23436,32.959,7.6026
26.797,28.165,-0.79747,-0.24561,32.821,7.8733
26.725,28.14,-0.78051,-0.25575,32.677,7.8662
26.657,28.115,-0.77371,-0.26521,32.533,7.9361
26.573,28.088,-0.76774,-0.27735,32.383,8.0581
26.488,28.06,-0.75401,-0.28997,32.228,8.1119
26.488,28.031,0,-0.29972,32.072,3.007
26.348,28.001,-0.73704,-0.30938,31.896,8.1915
26.279,27.97,-0.69504,-0.31901,31.725,7.9234
26.279,27.939,0,-0.32917,31.558,3.239
26.279,27.906,0,-0.33955,31.393,3.0957
26.279,27.872,0,-0.34989,31.232,2.9521
26.279,27.837,0,-0.35722,31.075,2.8199
26.279,27.801,0,-0.36372,30.921,2.6912
26.279,27.765,0,-0.37262,30.77,2.5541
25.814,27.727,-0.61392,-0.38197,30.47,7.7793
25.814,27.689,0,-0.39048,30.281,3.646
25.695,27.65,-0.59863,-0.39734,30.093,7.7321
25.695,27.61,0,-0.40475,29.899,3.7124
25.695,27.57,0,-0.4148,29.71,3.542
25.504,27.528,-0.62845,-0.42307,29.502,8.1138
25.438,27.486,-0.62637,-0.43227,29.296,8.1371
25.369,27.443,-0.63992,-0.44183,29.1,8.3026
25.369,27.399,0,-0.44915,28.894,3.8791
25.247,27.354,-0.64372,-0.4582,28.675,8.3661
25.192,27.308,-0.67328,-0.46493,28.467,8.6204
25.129,27.261,-0.73257,-0.47333,28.261,9.1769
25.047,27.214,-0.77216,-0.4859,28.052,9.6208
24.967,27.166,-0.82703,-0.49833,27.839,10.222
24.885,27.116,-0.84553,-0.51144,27.615,10.466
24.885,27.065,0,-0.52431,27.395,4.0234
24.717,27.012,-0.85626,-0.53843,27.165,10.679
24.628,26.958,-0.88694,-0.55344,26.927,11.055
24.539,26.903,-0.94778,-0.56862,26.687,11.765
24.539,26.846,0,-0.58686,26.453,4.1531
24.325,26.787,-1.1551,-0.6079,26.195,14.444
24.206,26.727,-1.2635,-0.63046,25.949,16.028
24.206,26.664,0,-0.65292,25.7,4.3391
23.963,26.598,-1.3782,-0.67822,25.424,17.912
23.963,26.53,0,-0.70681,25.164,4.4508
23.963,26.46,0,-0.73666,24.911,4.1005
23.556,26.386,-1.1582,-0.76207,24.607,15.106
23.44,26.31,-1.0479,-0.78545,24.319,13.717
23.44,26.231,0,-0.80535,24.036,4.7276
23.239,26.151,-0.85672,-0.82437,23.731,11.441
23.162,26.068,-0.80245,-0.83649,23.449,10.761
23.086,25.985,-0.73032,-0.84862,23.158,9.9308
23.007,25.9,-0.66282,-0.8614,22.871,9.1937
22.949,25.814,-0.58477,-0.86736,22.591,8.3616
22.949,25.727,0,-0.876,22.308,4.3783
22.823,25.639,-0.44118,-0.88311,22.022,6.9691
22.777,25.551,-0.40694,-0.885,21.742,6.5532
22.743,25.463,-0.39,-0.88321,21.457,6.2375
22.7,25.374,-0.40836,-0.88341,21.188,6.1791
22.65,25.286,-0.43525,-0.88612,20.918,6.1899
22.611,25.197,-0.43823,-0.88496,20.648,6.0235
22.611,25.109,0,-0.88364,20.393,3.5271
22.529,25.02,-0.44785,-0.88249,20.125,5.7338
22.475,24.932,-0.43152,-0.88527,19.874,5.4879
22.424,24.844,-0.41676,-0.88593,19.635,5.2566
22.387,24.755,-0.41804,-0.88087,19.401,5.1019
22.352,24.667,-0.40309,-0.87546,19.165,4.8548
22.302,24.579,-0.3848,-0.87545,18.932,4.6205
22.266,24.492,-0.35263,-0.8701,18.698,4.3006
22.222,24.405,-0.34204,-0.86642,18.484,4.1212
22.182,24.318,-0.32891,-0.86035,18.277,3.9303
22.146,24.232,-0.31769,-0.85291,18.068,3.7486
22.109,24.147,-0.31147,-0.84652,17.853,3.5943
22.081,24.062,-0.32804,-0.83544,17.653,3.5416
22.046,23.979,-0.30679,-0.82697,17.456,3.3306
22.018,23.896,-0.31471,-0.8152,17.267,3.248
21.985,23.815,-0.33716,-0.80613,17.074,3.2355
21.959,23.734,-0.32884,-0.79253,16.896,3.0873
21.922,23.655,-0.31035,-2.9,16.721,13.011
21.9,23.365,-0.32104,-2.9,16.555,15.628
21.868,23.075,-0.31179,-2.9,16.415,18.926
21.844,22.785,-0.30905,-2.9,16.311,22.927
21.844,22.495,0,-2.9,16.231,32.204
21.844,22.205,0,-0.18208,16.181,0.35617
21.844,22.186,0,-0.18692,16.146,0.30959
21.742,22.168,-0.35691,-2.9,16.082,32.453
21.7,21.878,-0.42683,-0.07897,16.046,1.6049
21.657,21.87,-0.52374,-0.095039,16.027,2.1185
21.614,21.86,-0.61533,-0.11029,15.996,2.661
21.547,21.849,-0.67444,-0.13565,15.969,3.0848
21.481,21.836,-0.70794,-0.15958,15.937,3.361
21.403,21.82,-0.73198,-2.9,15.902,27.786
21.327,21.53,-0.73824,-0.090279,15.863,3.3733
21.254,21.521,-0.76913,-0.1193,15.844,3.665
21.254,21.509,0,-0.14766,15.818,0.21409
21.254,21.494,0,-0.18092,15.793,0.1229
21.254,21.476,0,-2.9,15.77,42.188
20.895,21.186,-1.0642,-0.12965,15.694,6.0919
20.782,21.173,-1.1169,-0.17495,15.662,6.7315
20.674,21.156,-1.1451,-0.21645,15.615,7.1298
20.568,21.134,-1.1525,-2.9,15.558,18.93
20.568,20.844,0,-0.17511,15.515,0.20273
20.568,20.826,0,-0.21696,15.489,0.095882
20.24,20.805,-1.0691,-0.25447,15.414,6.4878
20.136,20.779,-1.0322,-2.9,15.363,18.95
20.03,20.489,-1.0182,-0.20613,15.305,5.8881
20.03,20.469,0,-0.24672,15.26,0.38412
19.824,20.444,-0.972,-2.9,15.202,20.194
19.723,20.154,-0.96052,-0.1934,15.141,5.3464
19.617,20.135,-0.92461,-0.23302,15.092,5.1518
19.617,20.111,0,-2.9,15.042,35.538
19.428,19.821,-0.85493,-0.17648,14.97,4.4459
19.343,19.804,-0.84216,-0.20775,14.923,4.4303
19.26,19.783,-0.82525,-2.9,14.874,24.134
19.26,19.493,0,-0.13796,14.837,0.1886
19.108,19.479,-0.81258,-0.16649,14.81,4.1035
19.108,19.462,0,-0.19505,14.773,0.31838
18.946,19.443,-0.68817,-2.9,14.72,26.503
18.874,19.153,-0.60239,-0.12467,14.679,2.6273
18.874,19.14,0,-0.14429,14.651,0.24379
18.771,19.126,-0.4537,-0.15962,14.603,1.9375
18.722,19.11,-0.45619,-0.17523,14.556,1.9855
18.722,19.093,0,-2.9,14.518,38.423
18.631,18.803,-0.47138,-0.076697,14.479,1.804
18.578,18.795,-0.49254,-0.097425,14.469,1.9631
18.521,18.785,-0.48813,-0.11886,14.437,1.9963
18.475,18.773,-0.47217,-0.13473,14.402,1.9572
18.475,18.76,0,-2.9,14.372,40.544
18.383,18.47,-0.35633,-0.038733,14.357,1.1921
18.346,18.466,-0.29912,-0.053627,14.356,1.0075
18.346,18.461,0,-0.069065,14.344,0.091033
18.346,18.454,0,-0.07616,14.333,0.062932
18.346,18.446,0,-0.084304,14.322,0.031977
18.346,18.438,0,-0.09221,14.313,0.00061563
18.216,18.428,-0.22522,-0.095274,14.285,0.85128
18.188,18.419,-0.21652,-0.10372,14.261,0.84278
18.162,18.408,-0.22714,-0.11098,14.247,0.89611
18.137,18.397,-0.22712,-0.11738,14.227,0.91131
18.109,18.386,-0.23646,-0.12476,14.199,0.95989
18.109,18.373,0,-2.9,14.172,41.095
18.05,18.083,-0.23014,-0.014747,14.151,0.66064
18.028,18.082,-0.23074,-0.023854,14.147,0.68634
18.028,18.079,0,-0.036236,14.142,0.028884
17.972,18.076,-0.21707,-0.046505,14.13,0.69952
17.972,18.071,0,-0.053528,14.12,0.091363
17.93,18.066,-0.22456,-0.060871,14.114,0.76103
17.898,18.06,-0.208,-0.072497,14.101,0.73619
17.898,18.052,0,-0.080429,14.085,0.14791
17.853,18.044,-0.22554,-0.085937,14.077,0.82756
17.839,18.036,-0.22077,-0.088313,14.063,0.81724
17.812,18.027,-0.22188,-0.096933,14.041,0.84177
17.792,18.017,-0.21175,-0.10153,14.018,0.81886
17.792,18.007,0,-4.4,13.996,492.7
17.753,17.567,-0.2096,0.034999,14.002,0.19451
17.724,17.571,-0.19956,0.028879,14.014,0.22703
17.701,17.573,-0.19437,0.024054,14.022,0.26055
