11.712,11.712,-2.6323,0,35.5,36.545
11.448,11.712,-2.5718,-0.016159,35.485,36.336
11.192,11.711,-2.6884,-0.03183,35.446,42.18
10.921,11.708,-2.6612,-0.048411,35.373,43.072
10.645,11.703,-2.6954,-0.065276,35.287,46.196
10.382,11.696,-2.6798,-0.081552,35.168,47.425
10.382,11.688,0,-0.097819,35.037,3.1301
9.8517,11.678,-2.7719,-0.11477,34.864,54.398
9.5658,11.667,-2.912,-0.13307,34.673,61.864
9.2768,11.654,-2.9604,-0.15193,34.454,65.769
8.9807,11.638,-3.0236,-0.1717,34.204,70.385
8.9807,11.621,0,-0.1925,33.939,7.4628
8.3627,11.602,-3.1113,-0.21471,33.607,78.143
8.0586,11.58,-3.1014,-0.23699,33.262,79.542
8.0586,11.557,0,-0.26064,32.911,10.655
7.4241,11.531,-3.1906,-0.28583,32.496,87.375
7.1021,11.502,-3.2368,-0.31213,32.071,91.38
7.1021,11.471,0,-0.33942,31.633,14.106
7.1021,11.437,0,-0.36775,31.198,13.725
6.1304,11.4,-3.3083,-0.39963,30.621,30.872
5.7935,11.36,-3.3106,-0.43334,30.07,31.155
5.4636,11.317,-3.3252,-0.4684,29.498,31.4
5.1237,11.27,-3.3369,-0.50643,28.901,31.633
4.7887,11.219,-3.3218,-0.54649,28.281,31.833
4.4577,11.165,-3.2958,-0.58938,27.625,31.99
4.1366,11.106,-3.3273,-0.63445,26.946,32.094
3.7986,11.042,-3.3341,-0.68451,26.245,32.186
3.7986,10.974,0,-0.73968,25.524,25.274
3.1323,10.9,-3.2079,-0.79759,24.745,32.198
2.8109,10.82,-3.0665,-0.86126,23.947,32.091
2.5119,10.734,-2.8442,-0.92848,23.126,31.888
2.2327,10.641,-2.5986,-0.99895,22.299,31.609
2.2327,10.541,0,-1.0732,21.463,28.497
1.7394,10.434,-2.158,-1.1545,20.578,30.756
1.5227,10.319,-1.9875,-1.2397,19.704,30.16
1.5227,10.195,0,-1.3297,18.831,28.118
1.1534,10.062,-1.6331,-1.4259,17.943,28.622
0.99749,9.919,-1.3234,-1.5283,17.06,27.763
0.8565,9.7662,-0.88886,-1.6408,16.163,26.964
0.76819,9.6021,-0.47251,-1.7538,15.273,26.189
0.71414,9.4268,-0.078245,-1.8712,14.387,24.299
0.71414,9.2396,0,-1.9825,13.526,21.481
0.74468,9.0414,0.46158,-2.0927,12.7,15.408
0.78627,8.8321,0.44626,-2.2099,11.877,13.734
0.78627,8.6111,0,-2.3257,11.084,15.412
0.86448,8.3786,0.39858,-2.4558,10.327,10.659
0.86448,8.133,0,-2.5858,9.5875,11.395
0.93541,7.8744,0.37377,-5.2,8.8847,4.3094
0.93541,7.3544,0,-5.2,8.2168,2.8126
1.0055,6.8344,0.41739,-5.2,7.5993,2.2946
1.0377,6.3144,0.40655,-5.2,7.0523,1.22
1.0705,5.7944,0.42991,-8.8,6.5609,0
1.1111,4.9144,0.45628,-8.8,6.1304,0
1.1502,4.0344,0.49042,-8.8,5.794,0
1.2047,3.1544,0.42454,-8.8,5.5463,0
1.2423,2.2744,0.23749,-8.8,5.3883,0
1.2423,1.3944,0,-8.8,5.3291,0
1.2423,0.51439,0,-0.20801,5.3579,0
1.2381,0.49359,-0.46637,-0.46637,5.452,0
1.1953,0.44695,-0.60602,-0.60602,5.5255,0
1.1288,0.38635,-0.62864,-0.62864,5.5947,0
1.1288,0.32348,0,-0.64561,5.6721,0
1.0002,0.25892,-0.63862,-0.63862,5.7335,0
0.93383,0.19506,-0.59928,-0.59928,5.805,0
0.93383,0.13513,0,-0.45559,5.8818,0
0.84751,0.089574,-0.26163,-0.26163,5.9454,0
0.84751,0.063411,0,-0.067543,6.0225,0
0.8259,0.056657,0.14087,0.14087,6.0855,0
0.84039,0.070744,0.32236,0.32236,6.1531,0
0.86978,0.10298,0.35874,0.35874,6.2346,0
0.86978,0.13885,0,0.34124,6.3095,0
0.92756,0.17298,0.35525,0.35525,6.3868,0
0.95518,0.2085,0.35653,0.35653,6.4582,0
0.99699,0.24416,0.37472,0.37472,6.5327,0
1.0279,0.28163,0.42124,0.42124,6.6132,0
1.0279,0.32375,0,0.44025,6.6857,0
1.1069,0.36778,0.42651,0.42651,6.7638,0
1.1466,0.41043,0.41617,0.41617,6.8321,0
1.1918,0.45204,0.41346,0.41346,6.898,0
1.2402,0.49339,0.41041,0.41041,6.9785,0
1.2783,0.53443,0.4196,0.4196,7.0581,0
1.3195,0.57639,0.43434,0.43434,7.1341,0
1.3611,0.61982,0.40652,0.40652,7.2058,0
1.3939,0.66048,0.397,0.397,7.2824,0
1.3939,0.70018,0,0.39171,7.3538,0
1.4604,0.73935,0.37827,0.37827,7.4335,0
1.4946,0.77717,0.36023,0.36023,7.5047,0
1.5234,0.8132,0.37283,0.37283,7.5719,0
1.5701,0.85048,0.37417,0.37417,7.637,0
1.6064,0.8879,0.37812,4.9,7.7106,29.675
1.6396,1.3779,0.38133,2.0383,7.7519,6.9597
1.6774,1.5817,0.36104,0.59299,7.765,0.36472
1.7184,1.641,0.30875,0.45079,7.7681,0.16398
1.742,1.6861,0.24205,0.3117,7.7716,0.035824
1.7626,1.7173,0.19405,0.24496,7.7763,0.016075
1.7909,1.7418,0.18425,0.25943,7.7774,0.063395
1.801,1.7677,0.19963,0.17166,7.7767,0
1.8122,1.7849,0.20745,0.13863,7.7778,0
1.8122,1.7987,0,0.16203,7.7799,0.37175
1.8417,1.8149,-0.041517,0.13206,7.7821,0.37357
1.8413,1.8282,-0.26553,0.064185,7.7912,0.93771
1.8121,1.8346,-0.57371,-0.0022674,7.7832,2.1888
1.8121,1.8343,0,-0.0076416,7.7809,0.029502
1.6807,1.8336,-1.0531,-0.01545,7.7789,3.4425
1.566,1.832,-1.2018,-0.026979,7.7586,3.8857
1.4417,1.8293,-1.3163,-0.039515,7.7272,4.2875
1.303,1.8254,-1.3531,-0.053677,7.6791,4.572
1.1618,1.82,-1.393,-0.068407,7.6125,4.8625
1.1618,1.8132,0,-0.082739,7.547,1.2941
1.1618,1.8049,0,-0.097531,7.4822,1.2261
0.74123,1.7952,-1.4002,-0.11424,7.3537,5.4945
0.74123,1.7837,0,-0.12921,7.2489,2.201
0.74123,1.7708,0,-0.14364,7.1453,2.1098
0.41135,1.7564,-0.49284,-0.15442,7.0016,4.2684
0.3647,1.741,-0.23211,-0.16194,6.8582,3.8593
