1.6667,1.6667,-0.40562,0,35.5,1.2965
1.6231,1.6667,-0.36221,7.8,35.49,82.292
1.5911,2.4467,-0.37638,7.8,35.443,88.49
1.5568,3.2267,-0.36094,7.8,35.325,94.067
1.5568,4.0067,0,7.8,35.119,91.655
1.4981,4.7867,-0.36651,7.8,34.826,106.06
1.4598,5.5667,-0.34342,7.8,34.455,111.54
1.4317,6.3467,-0.34374,6.7,34.013,103.22
1.3978,7.0167,-0.34242,6.7,33.491,108.36
1.3978,7.6867,0,6.7,32.895,105.39
1.3258,8.3567,-0.33642,6.7,32.221,118.63
1.3258,9.0267,0,-0.43489,31.484,31.198
1.3258,8.9832,0,-0.45031,30.716,30.791
1.3258,8.9381,0,-0.46609,29.953,30.373
1.3258,8.8915,0,-0.48277,29.194,29.939
1.1663,8.8433,-0.31094,-0.50097,28.403,34.815
1.1347,8.7932,-0.28682,-0.51957,27.639,34.146
1.1347,8.7412,0,-0.53904,26.876,29.625
1.0837,8.6873,-0.27905,-0.55899,26.118,33.285
1.0603,8.6314,-0.26862,-0.58021,25.361,32.716
1.0339,8.5734,-0.24501,-0.60323,24.598,31.95
1.0105,8.5131,-0.25556,-0.6268,23.852,31.637
0.99082,8.4504,-0.26881,-0.65173,23.101,31.313
0.95666,8.3852,-0.26079,-0.67964,22.351,30.73
0.95666,8.3172,0,-0.70916,21.612,26.593
0.90429,8.2463,-0.28586,-0.73916,20.863,29.964
0.87068,8.1724,-0.28997,-0.77174,20.138,29.454
0.87068,8.0952,0,-0.80663,19.412,24.928
0.8225,8.0146,-0.27258,-0.84256,18.68,27.868
0.8225,7.9303,0,-0.88045,17.965,23.615
0.76922,7.8423,-0.25409,-0.92238,17.258,26.158
0.75099,7.75,-0.21192,-0.96457,16.561,24.799
0.72973,7.6536,-0.1341,-1.0095,15.874,23.02
0.72973,7.5526,0,-1.0571,15.187,20.542
0.70878,7.4469,0.32666,-1.1053,14.518,16.522
0.74938,7.3364,0.71621,-1.1499,13.844,12.52
0.74938,7.2214,0,-1.1876,13.191,17.669
0.94516,7.1026,1.548,-1.2187,12.561,6.8957
1.0957,6.9808,1.8318,-1.2403,11.955,5.6711
1.2738,6.8567,1.9928,-1.2529,11.375,5.0434
1.4663,6.7315,2.0482,-1.2536,10.842,4.6927
1.6781,6.6061,2.0154,-1.2458,10.327,4.4214
1.8826,6.4815,1.9696,-1.2293,9.8604,4.1974
2.0895,6.3586,1.96,-1.2059,9.4173,4.0554
2.0895,6.238,0,-1.175,8.9964,7.5733
2.4831,6.1205,1.9151,-1.1391,8.6283,3.8786
2.6827,6.0066,1.9054,-1.0898,8.2893,3.8457
2.8686,5.8976,1.8817,-1.0391,7.9687,3.804
3.0555,5.7937,1.8322,-8.8,7.6795,11.361
3.0555,4.9137,0,-8.8,7.4497,0
3.4235,4.0337,1.7263,-0.15883,7.346,2.1106
3.595,4.0178,1.6686,-0.11069,7.3014,1.93
3.7706,4.0067,1.6355,-0.062216,7.2612,1.8316
3.7706,4.0005,0,-0.017829,7.2379,0.4559
4.0985,3.9987,1.568,0.12363,7.2511,1.1576
4.2512,4.0111,1.532,0.29681,7.2764,0.47474
4.4065,4.0408,1.4872,0.4485,7.311,0
4.4065,4.0856,0,0.57317,7.3453,0.94824
4.7046,4.1429,1.3847,0.66727,7.394,0
4.7046,4.2097,0,0.73668,7.4468,1.0924
4.7046,4.2833,0,0.79503,7.4927,1.5852
5.1015,4.3628,1.2736,0.82418,7.5929,0
5.2251,4.4453,1.2208,0.85125,7.6729,0
5.3552,4.5304,1.1843,0.88058,7.755,0
5.4768,4.6184,1.1443,0.89557,7.835,0
5.5813,4.708,1.0912,0.89112,7.922,0
5.6938,4.7971,1.0395,0.89581,8.0128,0
5.7939,4.8867,1.0104,0.8867,8.0948,0
5.7939,4.9754,0,0.88251,8.1811,0.70998
6.0003,5.0636,0.94364,0.87994,8.2767,0
6.0905,5.1516,0.91419,0.86606,8.3749,0
6.1764,5.2382,0.89116,0.8493,8.4602,0
6.2597,5.3231,0.87989,0.83369,8.5558,0
6.2597,5.4065,0,0.82631,8.6453,0.37685
6.4331,5.4891,0.82163,0.81381,8.7432,0
6.5224,5.5705,0.79278,0.80809,8.8339,0
6.6086,5.6513,0.7775,0.80146,8.9361,0
6.6879,5.7315,0.75575,0.7904,9.0412,0
6.7629,5.8105,0.75387,0.77692,9.1432,0
6.8297,5.8882,0.74648,0.75837,9.2415,0
6.9012,5.964,0.74186,0.7455,9.3339,0
