0,0,2.1096,0,35.5,0
0,0,0,7.8,35.5,59.103
0.40742,0.78,2.1595,7.8,35.512,40.645
0.61432,1.56,2.2072,7.8,35.44,43.344
0.83375,2.34,2.2694,7.8,35.324,45.788
1.0662,3.12,2.2839,7.8,35.146,48.826
1.0662,3.9,0,7.8,34.902,94.413
1.5251,4.68,2.2161,7.8,34.62,56.434
1.7427,5.46,2.1727,7.8,34.277,60.541
1.7427,6.24,0,6.7,33.866,92.478
2.1564,6.91,2.0845,6.7,33.443,56.677
2.1564,7.58,0,6.7,32.934,99.134
2.5527,8.25,2.0186,6.7,32.39,63.501
2.7586,8.92,1.9835,-0.33692,31.794,8.3794
2.7586,8.8863,0,-0.33384,31.18,23.233
3.1342,8.8529,1.8961,-0.3302,30.611,7.4808
3.3232,8.8199,1.8622,-0.32578,30.057,7.01
3.5188,8.7873,1.8938,-0.32058,29.51,6.3254
3.7127,8.7553,1.8276,-0.31467,28.993,5.9806
3.7127,8.7238,0,-0.30903,28.491,17.536
3.7127,8.6929,0,-0.30349,27.991,17.424
4.2303,8.6625,1.6383,-0.29709,27.57,5.097
4.4033,8.6328,1.5729,-0.28983,27.143,4.8185
4.4033,8.6039,0,-0.2832,26.721,13.734
4.7031,8.5755,1.4694,-0.27666,26.35,4.3019
4.8491,8.5479,1.4627,-0.26961,25.977,3.9509
5.0041,8.5209,1.4043,-0.26136,25.62,3.7135
5.1505,8.4948,1.3453,-0.25331,25.276,3.4985
5.2933,8.4694,1.3377,-0.24486,24.958,3.1876
5.4215,8.445,1.3275,-0.23713,24.653,2.924
5.546,8.4212,1.3129,-0.22934,24.357,2.6871
5.546,8.3983,0,-0.21991,24.071,8.1551
5.546,8.3763,0,-0.21061,23.787,8.1235
5.9445,8.3553,1.2233,-0.20123,23.574,2.0591
6.0574,8.3351,1.2128,-0.19275,23.342,1.8723
6.0574,8.3159,0,-0.18333,23.115,6.023
6.2925,8.2975,1.2323,-0.17406,22.915,1.4911
6.4223,8.2801,1.2213,-0.16327,22.715,1.3228
6.5444,8.2638,1.2669,-0.15276,22.536,1.1686
6.5444,8.2485,0,-0.14156,22.365,4.2414
6.7937,8.2344,1.3,-0.13052,22.219,0.94494
6.7937,8.2213,0,-0.11935,22.076,3.4231
6.7937,8.2094,0,-0.10706,21.934,3.4404
7.1728,8.1987,1.245,-0.095111,21.848,0.66057
7.1728,8.1892,0,-0.083852,21.746,2.3005
7.4081,8.1808,1.2723,-0.072514,21.657,0.60718
7.5445,8.1735,1.3047,-0.059323,21.58,0.64062
7.667,8.1676,1.234,-0.047397,21.519,0.50641
7.7994,8.1628,1.197,-0.034476,21.485,0.43387
7.9095,8.1594,1.183,-0.023769,21.446,0.41092
8.0217,8.157,1.1685,-0.012876,21.437,0.39347
8.1406,8.1557,1.197,-0.0014401,21.431,0.48881
8.2562,8.1556,1.2263,0.099491,21.442,0.29276
8.3757,8.1655,1.2614,0.20754,21.462,0.087996
8.4943,8.1863,1.2695,0.30313,21.48,0
8.617,8.2166,1.2088,0.39225,21.519,0
8.617,8.2558,0,0.47316,21.557,0.4629
8.851,8.3031,1.2051,0.52952,21.615,0
8.9804,8.3561,1.2307,0.59828,21.664,0
9.1014,8.4159,1.1936,0.65085,21.729,0
9.1014,8.481,0,0.68939,21.795,0.52496
9.1014,8.55,0,0.72755,21.853,0.88094
9.1014,8.6227,0,0.75815,21.905,1.2356
9.5573,8.6985,1.1903,0.78138,22.036,0
9.5573,8.7767,0,0.81355,22.118,0.54106
9.8105,8.858,1.2025,0.84711,22.226,0
9.8105,8.9427,0,0.87598,22.317,0.53266
10.052,9.0303,1.1915,0.887,22.43,0
10.052,9.119,0,0.90368,22.528,0.44931
10.052,9.2094,0,0.91813,22.616,0.78697
10.407,9.3012,1.151,0.92529,22.745,0
10.407,9.3937,0,0.93384,22.851,0.33022
10.407,9.4871,0,0.94077,22.948,0.64327
10.749,9.5812,1.1122,0.94285,23.097,0
10.86,9.6755,1.1354,0.94492,23.207,0
10.981,9.77,1.1124,0.95528,23.334,0
11.09,9.8655,1.1705,0.95416,23.452,0
11.2,9.9609,1.158,0.95497,23.581,0
11.31,10.056,1.1631,0.95476,23.699,0
11.436,10.152,1.1699,0.9677,23.831,0
11.554,10.249,1.1675,0.97271,23.957,0
11.554,10.346,0,0.97727,24.082,0
11.554,10.444,0,0.97946,24.198,0.22418
11.893,10.542,1.1592,0.97435,24.344,0
12.009,10.639,1.0987,0.97743,24.472,0
12.009,10.737,0,0.98242,24.604,0
12.224,10.835,0.99241,0.97094,24.739,0
12.224,10.932,0,0.96604,24.873,0
12.435,11.029,0.90232,0.96374,25.016,0
12.435,11.125,0,0.9462,25.152,0
12.609,11.22,0.95443,0.93385,25.285,0
12.709,11.313,0.84651,0.93025,25.428,0
12.79,11.406,0.69246,0.91425,25.568,0
12.855,11.498,0.54408,0.88865,25.7,0
12.904,11.586,0.42732,0.85557,25.842,0
12.942,11.672,0.3498,0.81831,25.968,0
12.974,11.754,0.37651,0.78008,26.085,0
13.01,11.832,0.42009,0.74836,26.204,0
13.048,11.907,0.38319,0.72019,26.322,0
13.048,11.979,0,0.69404,26.433,0
13.048,12.048,0,0.66374,26.536,0
13.048,12.114,0,0.63263,26.633,0
13.15,12.178,0.092899,0.5994,26.744,0
13.168,12.238,0.066286,0.57013,26.837,0
13.173,12.295,0.035038,0.53598,26.926,0
13.185,12.348,0.0019268,0.50829,27.008,0
13.193,12.399,-0.0092581,0.48007,27.096,0
13.193,12.447,0,0.45391,27.173,0
13.2,12.492,-0.2004,0.42458,27.241,0.064081
13.2,12.535,0,0.38661,27.31,0
13.2,12.574,0,0.35278,27.375,0
13.2,12.609,0,0.31535,27.435,0
13.113,12.64,-0.20702,0.28014,27.484,0.22588
13.096,12.668,-0.17959,0.25323,27.526,0.16157
13.096,12.694,0,0.22388,27.567,0
13.063,12.716,-0.14844,0.20451,27.6,0.11711
13.04,12.737,-0.17815,0.1786,27.639,0.24013
13.04,12.754,0,0.15344,27.668,0
13.04,12.77,0,0.1366,27.696,0
13.04,12.783,0,0.12502,27.722,0
13.04,12.796,0,0.10998,27.747,0
13.04,12.807,0,0.099147,27.771,0
