3.0556,3.0556,1.7267,0,35.5,2.2046
3.0556,3.0556,0,7.8,35.5,74.244
3.4001,3.8356,1.7961,7.8,35.491,46.036
3.4001,4.6156,0,7.8,35.408,82.84
3.4001,5.3956,0,7.8,35.248,88.401
3.4001,6.1756,0,6.7,35.009,80.225
3.4001,6.8456,0,6.7,34.698,84.974
4.3712,7.5156,2.1696,6.7,34.572,45.835
4.5945,8.1856,2.177,6.7,34.235,48.363
4.813,8.8556,2.2073,6.7,33.859,50.623
5.0349,9.5256,2.2155,6.7,33.44,53.186
5.2574,10.196,2.2123,-0.29384,32.968,4.8702
5.4774,10.166,2.1933,-0.28509,32.479,4.4557
5.7025,10.138,2.1448,-0.27511,32.029,4.1016
5.7025,10.11,0,-0.2658,31.587,14.871
6.1249,10.084,1.996,-0.25529,31.173,3.5379
6.3317,10.058,1.9243,-0.24469,30.783,3.2694
6.5271,10.034,1.8781,-0.23429,30.412,3
6.7192,10.01,1.8556,-0.22346,30.07,2.7309
6.9087,9.9878,1.8533,-0.21222,29.756,2.4778
6.9087,9.9666,0,-0.20105,29.449,9.1414
6.9087,9.9465,0,-0.1891,29.144,9.135
7.4604,9.9276,1.8228,-0.17709,28.918,1.9062
7.6388,9.9099,1.76,-0.16488,28.686,1.7378
7.8088,9.8934,1.6948,-0.15294,28.472,1.5779
7.9838,9.8781,1.5516,-0.14044,28.264,1.3712
8.1375,9.864,1.3339,-0.12912,28.088,1.1723
8.2764,9.8511,1.1233,-0.11872,27.928,1.0455
8.3938,9.8392,0.9041,-0.10977,27.785,1.021
8.3938,9.8283,0,-0.10233,27.641,3.5237
8.5593,9.818,0.599,-0.096963,27.506,1.132
8.6159,9.8083,0.6408,-0.092414,27.387,0.95157
8.6807,9.7991,0.60515,-0.087185,27.273,0.88316
8.7416,9.7904,0.59051,-0.082195,27.169,0.7914
8.8056,9.7822,0.54465,-0.076979,27.059,0.74091
8.8056,9.7745,0,-0.072272,26.962,2.2063
8.907,9.7672,0.23639,-0.068414,26.887,1.1528
8.9269,9.7604,0.12461,-0.066568,26.806,1.4138
8.9476,9.7537,0.031056,-0.064669,26.723,1.6589
8.9583,9.7473,-0.048418,-0.063543,26.647,1.9104
8.9552,9.7409,-0.091263,-0.063539,26.57,2.0732
8.9455,9.7346,-0.091928,-0.064101,26.486,2.0836
8.9427,9.7281,-0.11199,-0.064096,26.402,2.1569
8.9427,9.7217,0,-0.064936,26.324,1.695
8.9427,9.7152,0,-0.065346,26.246,1.6757
8.9427,9.7087,0,-0.065592,26.169,1.6569
8.9089,9.7022,-0.037035,-0.065815,26.091,1.8698
8.8976,9.6956,0.01339,-0.066508,26.008,1.693
8.9064,9.6889,0.042519,-0.065543,25.918,1.5526
8.9064,9.6824,0,-0.064205,25.841,1.689
8.9249,9.6759,0.13071,-0.063434,25.766,1.2006
8.9349,9.6696,0.2081,-0.06233,25.687,0.95576
8.9604,9.6634,0.29019,-0.059839,25.622,0.70563
8.9879,9.6574,0.37987,-0.057212,25.552,0.48154
9.0185,9.6517,0.44429,-0.05429,25.489,0.33071
9.0547,9.6462,0.47494,-0.050895,25.427,0.23325
9.1087,9.6411,0.50155,-0.045979,25.362,0.1258
9.1531,9.6365,0.49859,-0.041858,25.314,0.063351
9.1531,9.6324,0,-0.037436,25.266,0.99705
9.249,9.6286,0.49802,-0.033025,25.226,0
9.2937,9.6253,0.50561,-0.028904,25.193,0
9.3496,9.6224,0.5112,-0.023831,25.155,0
9.4015,9.62,0.53158,-0.019106,25.137,0
9.4629,9.6181,0.53872,-0.013577,25.126,0
9.5127,9.6168,0.54107,-0.0091103,25.113,0
9.5651,9.6159,0.55092,-0.0044507,25.099,0
9.6141,9.6154,0.553,-0.00011554,25.093,0
9.6691,9.6154,0.54436,0.046413,25.094,0
9.722,9.62,0.55193,0.088026,25.105,0
9.7678,9.6288,0.55278,0.11988,25.12,0
9.8178,9.6408,0.54696,0.1525,25.141,0
9.8816,9.6561,0.56338,0.19395,25.161,0
9.9359,9.6755,0.56749,0.22348,25.195,0
10.002,9.6978,0.56726,0.26029,25.217,0
