3.8889,3.8889,-0.45847,0,35.5,1.5363
3.8459,3.8889,-0.71438,7.8,35.498,90.381
3.7796,4.6689,-0.82215,7.8,35.445,99.275
3.6876,5.4489,-0.92773,7.8,35.309,108.46
3.5878,6.2289,-0.97679,6.7,35.086,101.68
3.4998,6.8989,-1.0274,6.7,34.782,108.68
3.3921,7.5689,-1.045,6.7,34.399,115.01
3.2927,8.2389,-0.79792,6.7,33.934,114.46
3.2174,8.9089,-0.54508,6.7,33.405,113.75
3.1702,9.5789,-0.26848,-0.35963,32.794,28.008
3.1496,9.5429,0.027647,-0.36908,32.157,24.039
3.1496,9.506,0,-0.37773,31.519,24.088
3.1783,9.4682,0.33402,-0.38472,30.89,19.951
3.218,9.4298,0.35026,-0.39146,30.255,19.337
3.2626,9.3906,0.33298,-0.39766,29.642,19.041
3.2886,9.3509,0.32761,-0.40536,29.028,18.704
3.3185,9.3103,0.3672,-0.41304,28.416,17.908
3.3185,9.269,0,-0.4206,27.819,21.491
3.3185,9.227,0,-0.42629,27.226,21.215
3.4959,9.1843,1.2807,-0.42929,26.66,9.7394
3.4959,9.1414,0,-0.42993,26.093,19.791
3.7968,9.0984,2.201,-0.42474,25.554,5.353
4.0084,9.0559,2.5336,-0.41598,25.043,4.4724
4.2677,9.0143,2.5565,-0.40214,24.553,4.0832
4.5215,8.9741,2.4804,-0.38707,24.102,3.7832
4.7623,8.9354,2.3413,-0.3721,23.667,3.5178
4.7623,8.8982,0,-0.35614,23.252,12.875
5.2181,8.8626,2.0533,-0.34077,22.873,3.022
5.4334,8.8285,1.9249,-0.32437,22.519,2.7868
5.4334,8.7961,0,-0.30896,22.181,9.7275
5.8035,8.7652,1.6274,-0.29437,21.883,2.412
5.963,8.7357,1.4681,-0.28084,21.586,2.2782
6.1028,8.7077,1.3817,-0.26836,21.32,2.1242
6.2411,8.6808,1.3439,-0.25556,21.063,1.9375
6.2411,8.6553,0,-0.24322,20.82,6.2738
6.5022,8.6309,1.32,-0.22972,20.609,1.5811
6.6412,8.608,1.3218,-0.21513,20.405,1.4124
6.7636,8.5865,1.2185,-0.20202,20.211,1.2794
6.8794,8.5663,1.0583,-0.18929,20.028,1.1833
6.9858,8.5473,0.85879,-0.17728,19.858,1.1738
7.0719,8.5296,0.70652,-0.16723,19.706,1.2065
7.1499,8.5129,0.54878,-0.15781,19.572,1.3131
7.1964,8.4971,0.42684,-0.15201,19.438,1.4569
7.2301,8.4819,0.36842,-0.14762,19.309,1.5013
7.2301,8.4671,0,-0.14305,19.184,2.7217
7.2301,8.4528,0,-0.13835,19.061,2.6977
7.3426,8.439,0.49805,-0.13267,18.947,0.94213
7.3426,8.4257,0,-0.1263,18.838,2.3302
7.4535,8.4131,0.57732,-0.11794,18.73,0.61726
7.5194,8.4013,0.55072,-0.10914,18.636,0.53595
7.5687,8.3904,0.49388,-0.10223,18.56,0.51575
7.5687,8.3802,0,-0.096131,18.478,1.6742
7.5687,8.3706,0,-0.088636,18.397,1.6742
7.7083,8.3617,0.39989,-0.082584,18.342,0.38613
7.7083,8.3534,0,-0.077523,18.277,1.2945
7.7774,8.3457,0.41281,-0.072482,18.218,0.24329
7.7774,8.3384,0,-0.0664,18.162,1.1142
7.8668,8.3318,0.36499,-0.059734,18.119,0.15069
7.8964,8.3258,0.33031,-0.055318,18.081,0.14185
7.9379,8.3203,0.2802,-0.049397,18.041,0.13917
7.9674,8.3153,0.16432,-0.045032,18.014,0.27709
7.9674,8.3108,0,-0.041346,17.98,0.65618
7.9674,8.3067,0,-0.041302,17.946,0.6466
7.9786,8.3026,-0.15211,-0.042253,17.914,1.0759
7.9666,8.2984,-0.24422,-0.043339,17.889,1.4387
7.9456,8.294,-0.28608,-0.045647,17.852,1.6527
7.9456,8.2895,0,-0.050082,17.817,0.63365
7.9456,8.2844,0,-0.054084,17.783,0.61139
7.9456,8.279,0,-0.06288,17.75,0.57595
7.7181,8.2728,-0.97353,-0.073644,17.679,6.9486
7.7181,8.2654,0,-0.084712,17.624,1.0246
7.5059,8.2569,-1.2618,-0.10053,17.57,10.921
7.376,8.2469,-1.3255,-0.11729,17.49,12.273
7.2378,8.2351,-1.401,-0.13536,17.392,13.892
7.1019,8.2216,-1.4006,-0.15323,17.287,14.443
7.1019,8.2063,0,-0.17299,17.176,2.2132
6.821,8.189,-1.4617,-0.1909,17.04,16.501
6.6723,8.1699,-1.4713,-0.21124,16.903,17.249
6.5229,8.1488,-1.4329,-0.23215,16.75,17.226
6.5229,8.1255,0,-0.25277,16.588,3.388
6.2411,8.1003,-1.5115,-0.27267,16.416,19.546
6.2411,8.073,0,-0.29672,16.231,3.9285
5.9409,8.0433,-1.488,-0.31895,16.009,20.21
5.9409,8.0114,0,-0.34341,15.8,4.5036
5.9409,7.9771,0,-0.36723,15.595,4.274
5.492,7.9404,-1.4159,-0.39366,15.325,20.414
5.492,7.901,0,-0.42037,15.082,5.2924
5.208,7.859,-1.2786,-0.4464,14.802,18.953
5.0842,7.8143,-1.2116,-0.47069,14.537,18.185
5.0842,7.7673,0,-0.49447,14.267,5.8858
4.8462,7.7178,-1.1643,-0.52062,13.987,17.843
4.7332,7.6658,-1.1558,-0.54682,13.69,17.821
4.6087,7.6111,-1.1476,-0.5761,13.391,17.825
4.491,7.5535,-1.1873,-0.60547,13.086,18.454
4.3717,7.4929,-1.1672,-0.63699,12.769,18.197
4.2607,7.4292,-1.1291,-0.66827,12.447,17.624
4.1442,7.3624,-1.143,-0.70121,12.132,17.781
4.031,7.2923,-1.1261,-0.7358,11.804,17.453
3.9155,7.2187,-1.0813,-0.77249,11.474,16.728
3.9155,7.1414,0,-0.807,11.147,6.1911
3.7092,7.0607,-1.119,-0.84438,10.81,16.806
3.6025,6.9763,-1.0931,-0.88535,10.463,16.189
3.4889,6.8878,-1.0991,-0.93022,10.115,15.977
3.379,6.7947,-1.0986,-0.97562,9.7695,15.628
3.2744,6.6972,-1.0192,-1.0208,9.4272,14.252
3.167,6.5951,-0.8469,-1.0684,9.0873,11.932
3.0897,6.4883,-0.7096,-1.1071,8.7529,10.138
3.0102,6.3776,-0.57472,-1.1476,8.4212,8.5549
2.9433,6.2628,-0.46263,-5.2,8.0844,0.69748
2.9433,5.7428,0,-8.8,7.7785,0
2.8579,4.8628,-0.55652,-0.61343,7.5278,6.1603
2.8068,4.8015,-0.63316,-8.8,7.3223,0
2.7429,3.9215,-0.70281,-0.31081,7.1549,5.7465
