0,0,-0.009084,0,35.5,0.019088
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.02429,3.12,-0.034683,7.8,34.894,75.501
-0.028914,3.9,-0.042633,7.8,34.539,77.126
-0.028914,4.68,0,7.8,34.108,78.636
-0.04136,5.46,-0.046708,7.8,33.581,80.358
-0.051418,6.24,-0.04195,6.7,32.999,79.657
-0.058827,6.91,-0.050808,6.7,32.339,81.064
-0.058827,7.58,0,6.7,31.609,82.331
-0.076383,8.25,-0.05083,-0.441,30.801,68.842
-0.083141,8.2059,-0.053107,-0.45664,29.969,68.737
-0.082034,8.1602,-0.058115,-0.47256,29.146,68.618
-0.082034,8.113,0,-0.48921,28.324,68.364
-0.082034,8.0641,0,-0.50727,27.507,68.226
-0.093273,8.0133,-0.049713,-0.52662,26.702,68.209
-0.098873,7.9607,-0.047215,-0.54659,25.902,68.065
-0.098873,7.906,0,-0.56816,25.099,67.809
-0.10873,7.8492,-0.04876,-0.59031,24.307,67.768
-0.11393,7.7902,-0.048995,-0.61413,23.518,67.609
-0.1264,7.7288,-0.049216,-0.64027,22.727,67.454
-0.13607,7.6647,-0.05901,-0.66803,21.937,67.305
-0.13607,7.5979,0,-0.69645,21.16,66.984
-0.14843,7.5283,-0.043861,-0.72755,20.388,66.893
-0.15058,7.4555,-0.057812,-0.76,19.62,66.71
-0.15976,7.3795,-0.051917,-0.7956,18.855,66.485
-0.15976,7.3,0,-0.83346,18.105,66.134
-0.15976,7.2166,0,-0.87278,17.363,65.88
-0.17675,7.1293,-0.054149,-0.91589,16.607,65.759
-0.18673,7.0377,-0.039073,-0.96094,15.886,65.466
-0.18673,6.9417,0,-1.0096,15.168,65.084
-0.20373,6.8407,-0.044497,-1.0617,14.456,64.896
-0.20373,6.7345,0,-1.1163,13.757,64.47
-0.20373,6.6229,0,-1.1745,13.069,64.119
-0.20373,6.5055,0,-1.2359,12.392,63.749
-0.19396,6.3819,-0.040825,-1.3017,11.71,63.424
-0.19396,6.2517,0,-1.3743,11.059,62.918
-0.20742,6.1143,-0.038088,-1.4495,10.416,62.586
-0.2155,5.9693,-0.036035,-1.532,9.7848,62.128
-0.2155,5.8161,0,-1.6171,9.1739,61.559
-0.21167,5.6544,-0.030599,-1.7079,8.5626,61.094
-0.21651,5.4836,-0.038105,-1.8004,7.9883,60.575
-0.21841,5.3036,-0.034244,-8.8,7.4309,45.494
-0.22014,4.4236,-0.035623,-8.8,6.9205,43.696
-0.21598,3.5436,-0.035177,-8.8,6.4956,41.883
-0.21598,2.6636,0,-8.8,6.1636,40.005
-0.22964,1.7836,-0.032247,-0.30933,5.9272,56.138
-0.22964,1.7526,0,-8.8,5.7274,38.165
-0.25358,0.87265,-0.02999,-0.02999,5.5627,54.901
-0.25358,0.86965,0,-0.033622,5.4502,54.825
-0.25358,0.86629,0,-8.8,5.3381,36.397
-0.27997,0,-0.035179,-0.035179,5.2908,53.167
-0.27859,0,-0.035176,-0.035176,5.256,53.164
-0.27374,0,-0.043125,-0.043125,5.225,53.154
-0.27781,0,-0.044485,-0.044485,5.1986,53.162
-0.27781,0,0,-0.042985,5.171,53.072
-0.29251,0,-0.040953,-0.040953,5.1484,53.192
-0.29398,0,-0.04437,-0.04437,5.1258,53.195
-0.30191,0,-0.039588,-0.039588,5.1013,53.212
-0.30191,0,0,-0.038226,5.0713,53.131
-0.31277,0,-0.041552,-0.041552,5.0336,53.234
-0.31277,0,0,-0.042019,5.0025,53.146
-0.30855,0,-0.038597,-8.8,4.9702,34.815
-0.31183,0,-0.046315,-8.8,4.9835,34.838
-0.31183,0,0,-8.8,4.9963,34.741
-0.31183,0,0,-0.049731,5.0091,53.127
-0.31183,0,0,-8.8,4.9782,34.741
-0.33617,0,-0.059323,-0.059323,5.001,53.282
-0.34909,0,-0.050929,-8.8,4.9768,34.924
-0.35498,0,-0.05297,-8.8,4.9814,34.941
-0.35701,0,-0.057056,-8.8,4.9965,34.953
-0.35701,0,0,-0.05478,5.0048,53.209
-0.35594,0,-0.052446,-8.8,4.9783,34.942
-0.36612,0,-0.058353,-8.8,4.9771,34.975
-0.36612,0,0,-8.8,4.9845,34.852
-0.37646,0,-0.051083,-8.8,4.9787,34.981
-0.37646,0,0,-8.8,4.985,34.873
-0.37356,0,-0.052462,-8.8,4.9945,34.978
-0.38398,0,-0.051562,-0.051562,5.006,53.38
-0.39012,0,-0.048448,-8.8,4.9644,35.003
-0.3927,0,-0.046382,-8.8,4.9726,35.004
-0.40691,0,-0.042515,-8.8,4.9827,35.025
-0.40229,0,-0.047278,-8.8,4.9808,35.026
-0.41659,0,-0.043869,-8.8,4.9838,35.048
-0.41437,0,-0.041761,-8.8,4.9914,35.039
-0.42546,0,-0.040631,-8.8,4.9976,35.059
-0.42546,0,0,-0.037226,4.999,53.387
-0.42546,0,0,-8.8,4.9567,34.974
-0.42546,0,0,-8.8,4.9581,34.974
-0.45093,0,-0.035173,-8.8,4.9407,35.1
-0.45093,0,0,-8.8,4.9396,35.026
-0.45641,0,-0.038337,-8.8,4.9477,35.118
-0.45641,0,0,-8.8,4.9461,35.037
-0.4722,0,-0.034543,-8.8,4.9451,35.142
-0.48505,0,-0.03612,-8.8,4.9448,35.172
-0.49372,0,-0.035937,-8.8,4.9351,35.189
-0.49287,0,-0.035707,-8.8,4.9301,35.187
-0.48829,0,-0.029809,-8.8,4.9233,35.165
-0.48316,0,-0.035876,-8.8,4.9101,35.167
-0.48529,0,-0.038386,-8.8,4.905,35.177
-0.48529,0,0,-8.8,4.9005,35.096
-0.48222,0,-0.04563,-8.8,4.902,35.186
-0.48142,0,-0.044935,-8.8,4.8902,35.183
-0.4852,0,-0.036565,-8.8,4.8781,35.173
-0.4852,0,0,-8.8,4.8736,35.096
-0.4852,0,0,-8.8,4.8691,35.096
-0.50729,0,-0.018555,-8.8,4.8629,35.181
-0.51372,0,-0.018339,-8.8,4.8572,35.193
-0.51239,0,-0.016724,-8.8,4.8493,35.187
-0.50773,0,-0.0010488,-8.8,4.8453,35.145
-0.50065,0,0.015346,-8.8,4.8294,35.096
-0.50338,0,0.052892,-8.8,4.8278,35.022
-0.50384,0,0.16045,-8.8,4.8272,34.797
-0.49389,0,0.3485,-8.8,4.8185,34.382
-0.46193,0,0.64831,-8.8,4.8049,33.686
-0.39166,0,0.99063,-8.8,4.8118,32.823
-0.29217,0,1.3256,-8.8,4.8213,31.915
-0.16901,0,1.5874,-8.8,4.8402,31.113
-0.0061939,0,1.735,-8.8,4.8731,30.469
-0.0061939,0,0,-8.8,4.9164,34.114
0.34141,0,1.6723,-8.8,4.9965,0
0.34141,0,0,1.6109,5.0746,6.7096
0.34141,0.16109,0,1.6235,5.1007,7.5245
0.83085,0.32344,1.7237,1.7237,5.1918,0
0.83085,0.49581,0,1.8981,5.2339,8.8463
1.1956,0.68562,2.0862,-8.8,5.2919,0
1.3988,0,2.2336,2.2336,5.4003,0
1.6125,0.22336,2.3042,2.3042,5.5355,0
1.8447,0.45378,2.3077,2.3077,5.6734,0
2.0746,0.68455,2.2503,2.2503,5.8112,0
2.0746,0.90958,0,4.9,5.9389,32.577
2.5125,1.3996,2.0826,4.9,6.0689,9.3858
2.7159,1.8896,1.9989,3.1002,6.1696,1.2655
2.9212,2.1996,1.9145,2.1231,6.2437,0
2.9212,2.4119,0,1.8,6.3053,7.3031
2.9212,2.5919,0,1.6394,6.3472,6.9648
2.9212,2.7558,0,1.5415,6.3719,7.0065
3.6802,2.91,1.7626,1.4781,6.5311,0
3.8557,3.0578,1.729,1.4229,6.6006,0
4.0334,3.2001,1.6919,1.3906,6.672,0
4.2047,3.3392,1.6744,1.3614,6.7616,0
4.3808,3.4753,1.6544,1.3491,6.8568,0
4.3808,3.6102,0,1.3194,6.9406,3.0611
4.7128,3.7421,1.6349,1.3104,7.0523,0
4.7128,3.8732,0,1.3067,7.1428,2.728
5.0462,4.0038,1.6509,1.2899,7.2603,0
5.0462,4.1328,0,1.2923,7.3581,2.3745
5.3836,4.2621,1.7109,1.2811,7.4611,0
5.5647,4.3902,1.7375,1.2935,7.5702,0
5.7418,4.5195,1.7473,1.3001,7.6881,0
5.9202,4.6495,1.7204,1.3081,7.8157,0
5.9202,4.7803,0,1.3108,7.9362,1.6547
6.2646,4.9114,1.599,1.3093,8.0792,0
6.4224,5.0423,1.5684,1.2964,8.2113,0
6.5886,5.172,1.5925,1.2953,8.3542,0
6.7573,5.3015,1.5976,1.2977,8.505,0
6.7573,5.4313,0,1.293,8.6441,0.92382
7.0878,5.5606,1.6288,1.2956,8.7977,0
7.0878,5.6902,0,1.2917,8.944,0.67854
7.4036,5.8193,1.5643,1.2843,9.1048,0
7.4036,5.9478,0,1.2712,9.2568,0.3952
7.7159,6.0749,1.6576,1.2754,9.4131,0
7.8779,6.2024,1.6711,1.2775,9.5786,0
8.0524,6.3302,1.6632,1.2885,9.7425,0
8.0524,6.459,0,1.292,9.9083,0.050307
8.3798,6.5882,1.534,1.2943,10.096,0
8.3798,6.7177,0,1.2934,10.269,0
8.3798,6.847,0,1.2791,10.429,0.18482
8.8156,6.9749,1.5086,1.2674,10.647,0
8.9752,7.1016,1.6381,1.2719,10.838,0
9.1485,7.2288,1.6781,1.284,11.02,0
9.1485,7.3572,0,1.2872,11.206,0
9.4679,7.486,1.6324,1.2902,11.414,0
9.6339,7.615,1.6152,1.2981,11.623,0
9.7953,7.7448,1.5287,1.3009,11.819,0
