5.2778,5.2778,0.56882,0,35.5,0
5.328,5.2778,0.49202,7.8,35.507,64.28
5.328,6.0578,0,7.8,35.473,79.395
5.4312,6.8378,0.30992,6.7,35.384,64.581
5.4594,7.5078,0.23544,6.7,35.212,70.402
5.4594,8.1778,0,6.7,34.974,79.822
5.4594,8.8478,0,6.7,34.668,84.568
5.5101,9.5178,0.09065,6.7,34.297,87.052
5.5276,10.188,0.083938,6.7,33.864,91.837
5.542,10.858,0.079887,-0.33198,33.363,18.066
5.542,10.825,0,-0.33703,32.833,18.696
5.542,10.791,0,-0.34265,32.306,18.473
5.5761,10.757,0.31995,-0.34708,31.777,14.973
5.5761,10.722,0,-0.35135,31.26,17.869
5.5761,10.687,0,-0.35415,30.747,17.666
5.5761,10.651,0,-0.35552,30.238,17.474
5.8038,10.616,1.0495,-0.35433,29.751,8.3194
5.8038,10.58,0,-0.35228,29.271,15.998
6.0314,10.545,1.3779,-0.34792,28.812,5.979
6.1614,10.51,1.5101,-0.34249,28.378,5.1346
6.3189,10.476,1.5854,-0.3344,27.956,4.5063
6.3189,10.443,0,-0.32606,27.542,13.043
6.643,10.41,1.6185,-0.31559,27.163,3.6732
6.643,10.378,0,-0.30606,26.787,11.398
6.643,10.348,0,-0.2953,26.415,11.337
7.1169,10.318,1.5881,-0.28375,26.099,2.7876
7.2852,10.29,1.5833,-0.27073,25.794,2.5145
7.4483,10.263,1.5735,-0.25762,25.505,2.2752
7.4483,10.237,0,-0.24399,25.225,7.7436
7.775,10.213,1.5114,-0.22975,24.977,1.8665
7.9194,10.19,1.465,-0.21675,24.746,1.7004
8.065,10.168,1.4381,-0.20316,24.535,1.5375
8.2005,10.148,1.3965,-0.19032,24.331,1.3911
8.2005,10.129,0,-0.17756,24.137,4.8424
8.2005,10.111,0,-0.16324,23.945,4.8535
8.6094,10.095,1.2654,-0.14942,23.826,0.97278
8.7368,10.08,1.1822,-0.13625,23.682,0.83097
8.7368,10.066,0,-0.12412,23.548,3.0875
8.9577,10.054,1.0343,-0.11292,23.422,0.58549
9.0671,10.042,0.97044,-0.10115,23.313,0.46833
9.1543,10.032,0.96362,-0.091576,23.216,0.38633
9.258,10.023,0.94788,-0.080186,23.136,0.29368
9.3608,10.015,0.93467,-0.068861,23.065,0.20867
