6.9444,6.9444,-0.88867,0,35.5,4.2003
6.862,6.9444,-0.87983,6.7,35.504,80.284
6.7713,7.6144,-1.0036,6.7,35.456,88.908
6.6769,8.2844,-1.1215,6.7,35.329,97.598
6.5612,8.9544,-1.2707,6.7,35.129,107.44
6.4283,9.6244,-1.403,6.7,34.847,117.17
6.2949,10.294,-1.4989,6.7,34.479,126.03
6.1479,10.964,-1.5161,-0.29398,34.047,39.61
6,10.935,-1.4643,-0.30773,33.549,39.193
6,10.904,0,-0.32145,33.057,16.89
5.7223,10.872,-1.2554,-0.33549,32.548,36.193
5.7223,10.839,0,-0.34964,32.035,17.733
5.4717,10.804,-1.1278,-0.36412,31.501,34.716
5.3569,10.767,-1.0956,-0.37876,30.962,34.489
5.2453,10.729,-1.0976,-0.39398,30.41,34.84
5.2453,10.69,0,-0.41009,29.864,18.913
5.0247,10.649,-1.0699,-0.42606,29.303,34.906
4.9155,10.606,-1.0585,-0.4431,28.745,34.95
4.8187,10.562,-1.0601,-0.46028,28.169,35.129
4.703,10.516,-1.0783,-0.47962,27.597,35.697
4.5974,10.468,-1.1082,-0.49917,27.018,36.4
4.4847,10.418,-1.1504,-0.52052,26.428,37.354
4.3607,10.366,-1.1751,-0.54396,25.836,38.029
4.2393,10.312,-1.2113,-0.5688,25.229,38.882
4.1097,10.255,-1.2332,-0.59616,24.609,39.475
3.9872,10.195,-1.2423,-0.62452,23.982,39.745
3.8642,10.133,-1.2444,-0.6544,23.355,39.844
3.8642,10.067,0,-0.68575,22.732,20.502
3.6084,9.9987,-1.3653,-0.72084,22.091,42.303
3.4628,9.9266,-1.5038,-0.7599,21.442,45.266
3.4628,9.8506,0,-0.80297,20.8,20.457
3.1446,9.7703,-1.8988,-0.85007,20.126,27.19
2.96,9.6853,-2.0583,-0.90371,19.458,26.725
2.96,9.5949,0,-0.96486,18.79,20.354
2.5556,9.4984,-1.9881,-1.0306,18.087,25.877
2.3473,9.3954,-1.7906,-1.1032,17.39,25.407
2.1605,9.2851,-1.58,-1.1784,16.689,24.858
1.995,9.1672,-1.3962,-1.258,15.972,24.199
1.995,9.0414,0,-1.3413,15.261,19.294
1.995,8.9073,0,-1.4273,14.563,17.92
1.995,8.7646,0,-1.5189,13.879,16.502
1.476,8.6127,-1.3333,-1.6206,13.111,20.38
1.3336,8.4506,-1.3236,-1.735,12.404,19.264
1.1921,8.2771,-1.215,-1.8627,11.689,18.011
1.0654,8.0909,-0.93454,-1.9954,10.99,16.572
0.97425,7.8913,-0.60803,-2.1329,10.286,14.961
0.97425,7.678,0,-2.269,9.6051,11.058
0.97425,7.4511,0,-2.4002,8.946,9.4847
0.89203,7.2111,-0.072381,-5.2,8.2858,2.5495
0.89414,6.6911,-0.2812,-5.2,7.6718,1.6184
0.86192,6.1711,-0.52819,-5.2,7.1184,1.0672
0.8131,5.6511,-0.77102,-8.8,6.6162,0
0.74375,4.7711,-0.90877,-8.8,6.1696,0
0.74375,3.8911,0,-8.8,5.8109,0
0.5717,3.0111,-0.91942,-8.8,5.5224,0
0.5717,2.1311,0,-8.8,5.3225,0
0.3852,1.2511,-0.834,-8.8,5.1853,0
0.292,0.37111,-0.71561,-8.8,5.1371,0
0.292,0,0,-0.48394,5.1732,0
0.292,0,0,-0.32375,5.2048,0
0.292,0,0,-0.16686,5.2356,0
0.11856,0,-0.0078588,-0.0078588,5.2536,0
0.12605,0,0.027308,0.027308,5.2662,0
0.12605,0.0027308,0,-0.015504,5.2787,0
0.13062,0.0011804,-0.0078782,-0.0078782,5.2979,0
0.12094,0.00039257,-0.016376,-0.016376,5.3103,0
0.12094,0,0,-0.032653,5.3224,0
0.11625,0,-0.0069461,-0.0069461,5.3302,0
0.11052,0,-0.01113,-0.01113,5.348,0
0.11274,0,-0.018671,-0.018671,5.3627,0
