14.722,14.722,-0.25269,0,35.5,0.69877
14.688,14.722,-0.42204,-0.0026689,35.497,1.4641
14.646,14.722,-0.35249,-0.0059875,35.491,1.2759
14.646,14.721,0,-0.0081018,35.483,0.14049
14.58,14.721,-0.37171,-0.011051,35.466,1.5351
14.546,14.719,-0.35709,-0.013596,35.445,1.5594
14.514,14.718,-0.38065,-0.016034,35.436,1.7532
14.479,14.716,-0.40205,-0.018643,35.42,1.9497
14.479,14.715,0,-0.021797,35.396,0.45811
14.479,14.712,0,-0.024764,35.372,0.44562
14.353,14.71,-0.60737,-0.028149,35.328,3.4852
14.353,14.707,0,-0.032428,35.292,0.70578
14.215,14.704,-1.015,-0.03871,35.254,7.3089
14.116,14.7,-1.2783,-0.046318,35.205,10.701
14.116,14.695,0,-0.055971,35.146,1.1942
14.116,14.69,0,-0.06788,35.089,1.1426
14.116,14.683,0,-0.08103,35.032,1.0851
14.116,14.675,0,-0.093875,34.975,1.0266
14.116,14.666,0,-0.10377,34.92,0.97471
14.116,14.655,0,-0.11207,34.865,0.92588
13.211,14.644,-0.54365,-0.11733,34.443,6.9234
13.148,14.632,-0.53212,-0.12228,34.291,7.0211
13.096,14.62,-0.55748,-0.12634,34.144,7.3782
13.036,14.607,-0.52157,-0.13112,33.994,7.2612
12.992,14.594,-0.50271,-0.13457,33.836,7.2195
12.936,14.581,-0.47485,-0.1391,33.667,7.1485
12.89,14.567,-0.46484,-0.1428,33.507,7.1849
12.835,14.553,-0.45168,-0.14735,33.339,7.2282
12.835,14.538,0,-0.15066,33.168,4.1924
12.751,14.523,-0.45837,-0.15431,32.99,7.4714
12.706,14.507,-0.39032,-0.15814,32.813,7.0392
12.664,14.492,-0.25573,-0.16164,32.64,6.1448
12.636,14.475,-0.12101,-0.16402,32.457,5.3005
12.62,14.459,0.018346,-0.16533,32.269,4.4906
12.62,14.442,0,-0.16443,32.086,4.5366
12.625,14.426,0.0062343,-0.16452,31.911,4.4281
12.618,14.41,-0.038712,-0.16487,31.741,4.6375
12.613,14.393,-0.11451,-0.16521,31.557,5.0324
12.599,14.377,-0.1988,-0.16635,31.373,5.538
12.577,14.36,-0.28464,-0.16818,31.205,6.125
12.577,14.343,0,-0.17128,31.027,4.3084
12.577,14.326,0,-0.17595,30.852,4.2267
12.577,14.308,0,-0.1803,30.678,4.1456
12.577,14.29,0,-0.18677,30.505,4.0534
12.299,14.272,-0.86689,-0.19451,30.253,12.065
12.205,14.252,-0.86199,-0.20371,30.055,12.323
12.124,14.232,-0.82056,-0.21198,29.842,12.113
12.124,14.211,0,-0.22106,29.633,5.1827
11.946,14.189,-0.8084,-0.23017,29.412,12.528
11.946,14.166,0,-0.23789,29.189,5.5743
11.946,14.142,0,-0.24569,28.969,5.445
11.733,14.117,-0.46376,-0.25313,28.722,9.5909
11.682,14.092,-0.36235,-0.25883,28.49,8.7933
11.652,14.066,-0.36015,-0.26224,28.257,8.7674
11.609,14.04,-0.54132,-0.26743,28.009,10.418
11.555,14.013,-0.90594,-0.27379,27.762,14.446
11.555,13.986,0,-0.28399,27.517,6.1044
11.334,13.957,-1.7167,-0.30004,27.249,28.213
11.17,13.927,-2.0066,-0.31986,26.981,35.404
11.17,13.895,0,-0.34388,26.707,6.889
10.765,13.861,-2.0998,-0.37081,26.378,39.602
10.765,13.824,0,-0.39718,26.07,7.8859
10.765,13.784,0,-0.4235,25.766,7.5666
10.199,13.742,-1.4937,-0.44782,25.387,28.413
10.051,13.697,-1.1762,-0.47039,25.022,23.335
9.9317,13.65,-0.95258,-0.48982,24.652,20.231
9.8336,13.601,-0.69793,-0.50734,24.268,17.014
9.7567,13.55,-0.40059,-0.52195,23.896,13.722
9.714,13.498,-0.026197,-0.53264,23.509,10.241
9.7093,13.445,0.25921,-0.53737,23.141,7.9984
9.7441,13.391,0.56571,-0.53651,22.769,6.0101
9.8023,13.337,0.79529,-0.53162,22.409,4.7461
9.8023,13.284,0,-0.52428,22.058,8.8177
9.9652,13.232,0.99684,-0.51248,21.728,3.5376
9.9652,13.18,0,-0.49949,21.404,7.8886
10.161,13.131,1.0383,-0.48482,21.104,2.8974
10.161,13.082,0,-0.47014,20.809,6.9104
10.358,13.035,1.0513,-0.4537,20.533,2.3995
10.458,12.99,1.0871,-0.43624,20.28,2.1437
10.458,12.946,0,-0.41511,20.029,5.601
10.458,12.905,0,-0.3961,19.782,5.5519
10.458,12.865,0,-0.37479,19.539,5.5218
10.892,12.827,1.061,-0.35482,19.371,1.4229
11,12.792,0.96917,-0.33302,19.179,1.2989
11.087,12.759,0.89393,-0.31444,19.004,1.1972
11.087,12.727,0,-0.29478,18.839,3.3226
11.26,12.698,0.84383,-0.27648,18.696,0.95274
11.336,12.67,0.82023,-0.25898,18.56,0.8459
11.336,12.644,0,-0.24102,18.428,2.5407
11.491,12.62,0.82076,-0.2233,18.303,0.62865
11.491,12.598,0,-0.20438,18.192,2.1031
11.491,12.577,0,-0.1862,18.082,2.112
11.491,12.559,0,-0.167,17.974,2.1302
11.491,12.542,0,-0.14673,17.869,2.1583
11.901,12.527,0.81398,-0.12803,17.858,0.17433
11.98,12.515,0.8327,-0.10973,17.8,0.11528
12.07,12.504,0.83711,-0.089296,17.75,0.046794
12.153,12.495,0.80567,-0.070637,17.716,0
12.235,12.488,0.78682,-0.052339,17.676,0
12.235,12.482,0,-0.036808,17.651,0.44724
12.382,12.479,0.83825,-0.020028,17.639,0
12.382,12.477,0,-0.0020346,17.629,0.1941
12.559,12.476,0.96934,0.033673,17.629,0
12.647,12.48,0.98137,0.068441,17.642,0
12.647,12.487,0,0.10192,17.658,0
12.835,12.497,0.8471,0.13825,17.693,0
12.929,12.511,0.7513,0.17087,17.721,0
13.008,12.528,0.73196,0.19612,17.774,0
13.072,12.547,0.78619,0.21463,17.835,0
13.152,12.569,0.86067,0.23819,17.884,0
13.243,12.593,0.91947,0.26577,17.937,0
13.33,12.619,0.93507,0.29032,18.001,0
13.424,12.648,0.8583,0.31651,18.072,0
13.512,12.68,0.7196,0.33931,18.148,0
13.574,12.714,0.59313,0.3507,18.235,0
13.634,12.749,0.46453,0.36094,18.329,0
13.68,12.785,0.3817,0.36488,18.428,0
13.68,12.821,0,0.36446,18.515,0
13.745,12.858,0.34071,0.3615,18.614,0
13.745,12.894,0,0.35988,18.701,0
13.745,12.93,0,0.36062,18.784,0
13.832,12.966,0.15366,0.35248,18.887,0
13.832,13.001,0,0.34253,18.972,0
13.838,13.036,-0.17149,0.32618,19.037,0
13.813,13.068,-0.27187,0.30252,19.109,0
13.78,13.098,-0.3253,0.27668,19.179,0.063197
13.754,13.126,-0.3581,0.25443,19.237,0.25531
13.713,13.152,-0.32032,0.22776,19.3,0.20172
13.713,13.174,0,0.20801,19.355,0
13.661,13.195,-0.16387,0.1888,19.413,0
13.642,13.214,-0.15451,0.17327,19.465,0
13.617,13.231,-0.1357,0.15622,19.496,0
13.617,13.247,0,0.14544,19.534,0
13.617,13.262,0,0.13006,19.571,0
13.617,13.275,0,0.11578,19.605,0
13.538,13.286,-0.30011,0.10181,19.609,0.53558
13.513,13.296,-0.31349,0.087738,19.639,0.63086
13.513,13.305,0,0.071938,19.661,0
13.448,13.312,-0.3569,0.054843,19.686,0.90757
13.42,13.318,-0.38402,0.041159,19.695,1.0646
13.387,13.322,-0.3989,0.026199,19.713,1.1785
13.387,13.324,0,0.0051842,19.719,0
13.296,13.325,-0.35357,-0.005399,19.715,1.1418
13.269,13.324,-0.22903,-0.01026,19.703,0.73036
13.249,13.323,-0.094479,-0.013903,19.694,0.35751
13.249,13.322,0,-0.017133,19.686,0.11534
13.249,13.32,0,-0.017065,19.679,0.1119
13.249,13.319,0,-0.015814,19.672,0.11107
13.249,13.317,0,-0.013881,19.665,0.112
13.247,13.316,0.061713,-0.012812,19.641,0
13.247,13.314,0,-0.012471,19.634,0.11297
13.256,13.313,0.13588,-0.010739,19.631,0
13.265,13.312,0.19758,-0.0088262,19.634,0
13.284,13.311,0.21584,-0.0050917,19.629,0
13.284,13.311,0,0.0018134,19.627,0.059223
13.346,13.311,0.28697,0.014204,19.637,0
13.346,13.312,0,0.022431,19.641,0
13.402,13.315,0.46457,0.035183,19.638,0
13.454,13.318,0.51331,0.054842,19.646,0
