0,0,0.84241,0,35.5,0
0.080873,0,0.7244,7.8,35.496,59.868
0.080873,0.78,0,7.8,35.465,79.178
0.23612,1.56,0.84115,7.8,35.374,67.134
0.31148,2.34,0.8855,7.8,35.217,71.051
0.40109,3.12,0.93745,7.8,34.98,74.745
0.5021,3.9,0.94902,7.8,34.667,79.124
0.59603,4.68,0.75021,7.8,34.302,87.649
0.66508,5.46,0.1101,7.8,33.857,106.12
0.68136,6.24,-0.83838,6.7,33.338,91.041
0.59006,6.91,-2.0252,6.7,32.75,84.603
0.59006,7.58,0,6.7,32.084,110.48
0.59006,8.25,0,6.7,31.352,115.36
-0.45974,8.92,-5.5084,-0.55196,30.411,115.22
-0.45974,8.8648,0,-0.60842,29.476,103.41
-1.598,8.804,-6.0427,-0.674,28.442,118.18
-1.598,8.7366,0,-0.74882,27.405,105.19
-2.8107,8.6617,-5.9084,-0.83413,26.243,119.76
-2.8107,8.5783,0,-0.92971,25.1,106.97
-3.9857,8.4853,-5.9958,-1.0385,23.848,121.56
-4.5868,8.3814,-6.1322,-1.1672,22.567,122.59
-5.1996,8.2647,-6.2279,-1.3185,21.247,123.49
-5.8218,8.1329,-6.4275,-1.4982,19.884,124.54
-6.4633,7.9831,-6.7063,-1.7191,18.456,125.67
-6.4633,7.8111,0,-1.9899,17.02,110.66
-6.4633,7.6121,0,-2.3361,15.602,109.52
-8.5122,7.3785,-6.9826,-2.772,13.902,127
-9.2139,7.1013,-6.9212,-3.3464,12.291,126.53
-9.9031,6.7667,-6.9105,-4.1108,10.65,125.63
-10.601,6.3556,-6.7225,-5.1821,8.9758,123.57
-11.265,5.8374,-6.0105,-26.146,7.2629,78.325
-11.858,3.2228,-4.7568,-24.855,5.6581,74.26
-12.34,0.73732,-3.1235,-23.283,4.2413,70.023
-12.645,0,-1.2935,-27.685,3.0295,56.044
-12.773,0,0.30726,-42.925,1.8869,20.918
-12.741,0,1.3659,-97.675,0.81948,0
-12.599,0,1.8814,-2326.6,0.034088,0
-12.413,0,1.946,1.946,10.419,111.02
-12.215,0.1946,1.8594,1.8594,9.1878,111.01
-12.215,0.38054,0,1.7838,7.9376,115.14
-12.215,0.55892,0,1.7674,6.6691,115.48
-11.685,0.73566,1.7567,1.7567,5.4788,111.04
-11.505,0.91133,1.7095,-16.488,4.2361,72.791
-11.34,0,1.642,-19.262,3.0757,64.897
-11.173,0,1.5599,-28.931,2.0472,44.41
-11.173,0,0,-54.529,1.0745,0
-10.864,0,1.3259,-223.43,0.26255,0
-10.737,0,1.2161,-192.79,0.29714,0
-10.737,0,0,-277.96,0.18733,0
-10.486,0,1.1515,-99.952,0.54377,0
-10.362,0,1.0883,-14797,0.0036282,0
-10.256,0,0.9955,7.8,72.949,120.9
-10.158,0.78,0.85272,7.8,71.889,122.6
-10.076,1.56,0.64414,7.8,70.758,124.47
-10.018,2.34,0.41542,7.8,69.552,126.43
-9.9671,3.12,0.22175,7.8,68.28,128.33
-9.9671,3.9,0,7.8,66.932,130.39
-9.9671,4.68,0,7.8,65.506,131.99
-9.9277,5.46,-0.1295,7.8,64.004,133.78
-9.9395,6.24,-0.10534,6.7,62.43,133.04
-9.9395,6.91,0,6.7,60.778,134.2
-9.9387,7.58,0.54193,6.7,59.062,134.43
-9.8818,8.25,0.75266,6.7,57.288,135.24
-9.806,8.92,1.0399,6.7,55.438,135.86
-9.7053,9.59,1.2189,6.7,53.542,136.65
-9.5909,10.26,1.0855,6.7,51.577,138.07
-9.4824,10.93,1.0527,6.7,49.563,139.29
-9.4824,11.6,0,6.7,47.489,142.87
-9.2762,12.27,1.0687,4.8,45.376,137.59
-9.2762,12.75,0,4.8,43.198,140.81
-9.0735,13.23,1.0686,4.8,40.989,139.14
-8.9656,13.71,1.0601,4.8,38.745,139.92
-8.8628,14.19,1.0927,-1.6607,36.455,127.05
-8.8628,14.024,0,-1.8023,34.158,128.71
-8.6425,13.844,1.0663,-1.9652,31.907,125.3
-8.6425,13.647,0,-2.1524,29.668,126.75
-8.4284,13.432,1.0815,-2.369,27.458,123.14
-8.3128,13.195,1.0694,-2.6193,25.288,121.92
-8.3128,12.933,0,-2.9156,23.15,123
-8.3128,12.642,0,-3.2673,21.04,121.67
-8.3128,12.315,0,-3.6828,18.961,120.12
-7.897,11.947,1.0753,-4.1831,16.991,115.21
-7.7827,11.528,1.0802,-4.7909,15.039,112.83
-7.6656,11.049,1.0753,-5.5459,13.134,110.03
-7.5565,10.495,1.0727,-6.4918,11.293,106.68
-7.5565,9.8454,0,-14.652,9.5199,90.462
-7.5565,8.3802,0,-14.686,7.853,87.387
-7.5565,6.9116,0,-14.687,6.3328,84.373
-7.1256,5.4429,1.0728,-14.641,5.0263,78.322
-7.0227,3.9787,1.0719,-14.685,3.8407,75.02
-6.922,2.5103,1.0728,-14.666,2.8263,71.839
-6.8241,1.0436,1.0742,-14.719,1.9598,68.519
-6.7228,0,1.0727,-17.051,1.2469,61.275
-6.6182,0,1.073,-32.019,0.6618,29.608
-6.6182,0,0,-131.1,0.16008,0
-6.4001,0,1.0741,-121.95,0.16648,0
-6.2847,0,1.0733,-141.32,0.1387,0
-6.2847,0,0,-88.518,0.21681,0
-6.0743,0,1.0717,-450.67,0.040839,0
-5.9612,0,1.0743,-9.4519,1.688,75.678
-5.8636,0,1.0722,-13.934,1.1456,66.064
-5.8636,0,0,-24.782,0.62892,45.522
-5.6456,0,1.0755,-77.198,0.2036,0
-5.6456,0,0,-544.27,0.025029,0
-5.4453,0,1.0737,-8.8,2.1995,75.991
-5.337,0,1.0745,-8.8,1.703,75.767
-5.2386,0,1.0785,-10.268,1.2093,72.473
-5.1387,0,1.0748,-16.682,0.74355,58.798
-5.1387,0,0,-38.468,0.31309,15.279
-4.9257,0,1.0704,-1988.1,0.0060987,0
-4.8266,0,1.0733,1.0733,9.4506,95.47
-4.717,0.10733,1.0715,1.0715,8.9745,95.465
-4.608,0.21448,1.0728,1.0728,8.4824,95.461
-4.5079,0.32177,1.0764,1.0764,8.0059,95.476
-4.4019,0.4294,1.0813,1.0813,7.5142,95.479
-4.4019,0.53753,0,1.0788,7.0257,97.968
-4.1759,0.64542,1.0736,1.0736,6.5641,95.459
-4.0668,0.75278,1.076,1.076,6.0746,95.455
-3.9649,0.86038,1.0772,1.0772,5.5901,95.467
-3.848,0.9681,1.072,-8.8,5.1062,74.705
-3.75,0.088096,1.0741,-8.8,4.6726,72.695
-3.6328,0,1.0841,-8.8,4.348,72.254
-3.5272,0,1.0775,-8.8,4.0351,72.051
-3.4209,0,1.0711,-8.8,3.7225,71.847
-3.4209,0,0,-8.8,3.4244,74.097
-3.2006,0,1.0787,-8.8,3.1478,71.379
-3.2006,0,0,-8.8,2.8717,73.645
-2.9892,0,1.069,-8.8,2.6173,70.966
-2.8744,0,1.0741,-8.8,2.3764,70.72
-2.8744,0,0,-8.8,2.133,72.977
-2.8744,0,0,-8.8,1.8896,72.977
-2.546,0,1.0726,-8.8,1.6858,70.05
-2.546,0,0,-8.8,1.4752,72.304
-2.3418,0,1.0768,-8.8,1.2807,69.622
-2.2292,0,1.0748,-8.8,1.1015,69.396
-2.1274,0,1.0752,-8.8,0.9203,69.186
-2.0161,0,1.0758,-8.8,0.76116,68.957
-1.9117,0,1.0742,-8.8,0.60703,68.746
-1.9117,0,0,-8.8,0.45986,71.003
-1.6965,0,1.0723,-8.8,0.33997,68.309
-1.5851,0,1.0689,-8.8,0.21969,68.088
-1.4785,0,1.0745,-8.8,0.12051,67.857
-1.4785,0,0,-55.167,0.016661,0
-1.2644,0,1.074,-8.8,0.15879,67.419
-1.1586,0,1.0711,-8.8,0.088627,67.209
-1.0427,0,1.0725,-24.324,0.021405,34.349
-0.93408,0,1.0725,-9.9479,0.039586,64.334
-0.82575,0,1.0723,-46.251,0.0072043,0
-0.71946,0,1.0695,-8.8,0.16298,66.312
-0.71946,0,0,-8.8,0.13503,68.559
-0.49758,0,1.075,-8.8,0.1235,65.845
-0.49758,0,0,-8.8,0.11774,68.104
-0.49758,0,0,-8.8,0.11198,68.104
-0.18132,0,1.0743,-8.8,0.15146,65.199
-0.080073,0,1.0788,-8.8,0.18459,64.982
-0.080073,0,0,-8.8,0.22058,67.248
0.12169,0,1.0775,-8.8,0.26964,0
0.22281,0,1.0755,-8.8,0.33399,0
0.22281,0,0,-8.8,0.40027,0
0.42259,0,1.078,-8.8,0.49116,0
0.42259,0,0,-8.8,0.57742,0
0.63819,0,1.0743,-8.8,0.67373,0
0.73892,0,1.0732,-8.8,0.79284,0
0.73892,0,0,-8.8,0.91074,0
0.96297,0,1.0771,-8.8,1.0569,0
1.0639,0,1.0742,-8.8,1.2091,0
1.0639,0,0,-8.8,1.3595,0
1.0639,0,0,-8.8,1.5099,0
