13.889,13.889,-0.42272,0,35.5,1.3722
13.889,13.889,0,-0.0026767,35.5,0
13.807,13.889,-0.40444,-0.0059722,35.481,1.5177
13.765,13.888,-0.41346,-0.0090494,35.464,1.6779
13.718,13.887,-0.39671,-0.01249,35.454,1.7333
13.676,13.886,-0.38892,-0.015503,35.426,1.8134
13.635,13.884,-0.37845,-0.018387,35.395,1.8755
13.594,13.882,-0.35503,-0.021365,35.372,1.8804
13.563,13.88,-0.30965,-0.023477,35.346,1.7528
13.541,13.878,-0.29056,-0.024992,35.317,1.724
13.511,13.875,-0.2907,-0.027025,35.279,1.7989
13.48,13.873,-0.27815,-0.02921,35.238,1.8231
13.453,13.87,-0.27899,-0.031059,35.199,1.894
13.416,13.867,-0.29423,-0.033588,35.16,2.0573
13.381,13.863,-0.29466,-0.036043,35.112,2.1504
13.381,13.86,0,-0.037362,35.064,0.99573
13.381,13.856,0,-0.038757,35.017,0.98218
13.322,13.852,-0.26564,-0.039934,34.941,2.1515
13.322,13.848,0,-0.041381,34.888,1.1041
13.28,13.844,-0.25883,-0.042682,34.826,2.2153
13.253,13.84,-0.25584,-0.044453,34.775,2.2642
13.253,13.835,0,-0.04618,34.716,1.2316
13.253,13.831,0,-0.047523,34.658,1.2153
13.175,13.826,-0.21256,-0.049675,34.598,2.2445
13.146,13.821,-0.1854,-0.051662,34.539,2.1898
13.136,13.816,-0.17012,-0.052157,34.472,2.1342
13.128,13.811,-0.12973,-0.052534,34.396,1.9686
13.128,13.805,0,-0.053181,34.328,1.4586
13.105,13.8,-0.075978,-0.05378,34.265,1.7838
13.105,13.795,0,-0.053573,34.196,1.4901
13.101,13.789,-0.014952,-0.05358,34.132,1.5397
13.109,13.784,0.012259,-0.052692,34.055,1.4118
13.118,13.779,0.047834,-0.05178,33.987,1.2629
13.13,13.774,0.069307,-0.050565,33.928,1.1569
13.13,13.768,0,-0.049753,33.864,1.3685
13.143,13.763,0.089524,-0.048959,33.8,1.0434
13.143,13.759,0,-0.048702,33.738,1.3097
13.145,13.754,0.086807,-0.048324,33.691,1.0268
13.161,13.749,0.088832,-0.046779,33.622,0.97428
13.179,13.744,0.11336,-0.045113,33.557,0.8585
13.179,13.74,0,-0.043709,33.5,1.1848
13.205,13.735,0.11781,-0.042517,33.448,0.77324
13.217,13.731,0.10179,-0.04131,33.399,0.78103
13.229,13.727,0.10808,-0.040089,33.355,0.73111
13.248,13.723,0.10825,-0.03829,33.314,0.68296
13.265,13.719,0.11599,-0.036686,33.261,0.62114
13.279,13.715,0.12651,-0.035316,33.212,0.56016
13.299,13.712,0.14556,-0.033455,33.177,0.47066
13.312,13.709,0.13979,-0.032252,33.127,0.45306
13.323,13.705,0.11755,-0.031142,33.09,0.4752
13.329,13.702,0.12262,-0.030428,33.046,0.44515
13.345,13.699,0.11656,-0.028902,33.005,0.42115
13.362,13.696,0.10061,-0.027338,32.965,0.41868
13.375,13.694,0.094619,-0.026094,32.931,0.40173
13.386,13.691,0.10084,-0.025052,32.908,0.36257
13.39,13.688,0.08705,-0.024526,32.887,0.38055
13.407,13.686,0.076647,-0.022917,32.857,0.36525
13.42,13.684,0.038997,-0.021697,32.821,0.4237
13.431,13.682,0.0094758,-0.02066,32.795,0.47111
13.437,13.679,-0.038229,-0.020005,32.774,0.58136
13.437,13.677,0,-0.020611,32.75,0.47249
13.437,13.675,0,-0.020661,32.726,0.46766
13.401,13.673,-0.17644,-0.022511,32.7,1.0887
13.378,13.671,-0.21277,-0.024301,32.681,1.2767
13.359,13.669,-0.23899,-0.025682,32.645,1.421
13.325,13.666,-0.26226,-0.028301,32.622,1.5988
13.291,13.663,-0.25537,-0.030979,32.593,1.6545
13.256,13.66,-0.25118,-0.03371,32.548,1.7222
13.226,13.657,-0.23968,-0.035973,32.505,1.7435
13.226,13.653,0,-0.037495,32.462,0.86774
13.176,13.649,-0.21494,-0.039723,32.414,1.753
13.162,13.645,-0.23399,-0.040591,32.368,1.8591
13.147,13.641,-0.23904,-0.041638,32.325,1.9121
13.147,13.637,0,-0.043422,32.276,1.0069
13.147,13.633,0,-0.045316,32.227,0.9903
13.085,13.628,-0.17849,-0.046067,32.163,1.7831
13.062,13.624,-0.12977,-0.04774,32.101,1.6339
13.05,13.619,-0.10887,-0.048479,32.047,1.5717
13.05,13.614,0,-0.04897,31.991,1.1759
13.033,13.609,-0.13145,-0.049446,31.917,1.6779
13.029,13.604,-0.17127,-0.049488,31.858,1.8357
13.005,13.599,-0.20605,-0.05129,31.791,2.0347
12.979,13.594,-0.1969,-0.053199,31.723,2.0487
12.968,13.589,-0.1725,-0.053857,31.653,1.9579
12.968,13.584,0,-0.054716,31.591,1.2901
12.944,13.578,-0.085756,-0.055323,31.533,1.6431
12.931,13.573,-0.053334,-0.056142,31.46,1.54
12.924,13.567,-0.042919,-0.05651,31.387,1.5066
12.926,13.561,-0.057563,-0.055948,31.324,1.5389
12.914,13.556,-0.074048,-0.056684,31.252,1.6143
12.914,13.55,0,-0.056914,31.188,1.3363
12.891,13.544,-0.1163,-0.058087,31.121,1.8064
12.884,13.538,-0.1238,-0.058399,31.06,1.8402
12.868,13.533,-0.11927,-0.059478,30.995,1.8473
12.868,13.527,0,-0.059381,30.929,1.39
12.847,13.521,-0.12078,-0.060674,30.853,1.8747
12.847,13.515,0,-0.061244,30.786,1.4069
12.819,13.509,-0.14691,-0.062481,30.721,2.0226
12.819,13.502,0,-0.06352,30.652,1.4409
12.819,13.496,0,-0.065341,30.584,1.418
12.759,13.489,-0.21122,-0.066833,30.506,2.4155
12.759,13.483,0,-0.068472,30.433,1.5317
12.759,13.476,0,-0.071115,30.361,1.5044
12.684,13.469,-0.27407,-0.072551,30.28,2.8739
12.651,13.462,-0.28613,-0.075227,30.197,3.0107
12.651,13.454,0,-0.077879,30.117,1.714
12.651,13.446,0,-0.08089,30.037,1.6821
12.651,13.438,0,-0.08464,29.958,1.6469
12.494,13.43,-0.57741,-0.088383,29.841,5.2385
12.432,13.421,-0.61778,-0.093888,29.739,5.7324
12.432,13.411,0,-0.099748,29.64,2.1324
12.432,13.401,0,-0.10473,29.543,2.0849
12.249,13.391,-0.47954,-0.11008,29.414,5.2462
12.206,13.38,-0.38996,-0.11382,29.298,4.7437
12.169,13.369,-0.35277,-0.11693,29.184,4.5848
12.134,13.357,-0.33442,-0.11999,29.062,4.5437
12.134,13.345,0,-0.12219,28.941,2.7298
12.081,13.333,-0.32423,-0.12431,28.805,4.5616
12.05,13.32,-0.31353,-0.12697,28.674,4.5498
12.015,13.308,-0.28819,-0.13008,28.55,4.464
11.983,13.295,-0.31127,-0.13276,28.421,4.6602
11.954,13.281,-0.33131,-0.13517,28.299,4.8334
11.954,13.268,0,-0.13877,28.167,2.9746
11.881,13.254,-0.39139,-0.14178,28.025,5.3719
11.834,13.24,-0.39867,-0.14612,27.894,5.5271
11.834,13.225,0,-0.14938,27.754,3.1715
11.761,13.21,-0.35752,-0.15294,27.605,5.3804
11.716,13.195,-0.32527,-0.15719,27.465,5.2568
11.716,13.179,0,-0.16037,27.318,3.3542
11.716,13.163,0,-0.16272,27.173,3.2925
11.63,13.147,-0.30235,-0.16513,27.004,5.2073
11.63,13.13,0,-0.16732,26.853,3.4419
11.63,13.114,0,-0.1702,26.703,3.3752
11.63,13.097,0,-0.17434,26.556,3.3025
11.63,13.079,0,-0.1777,26.41,3.2324
11.456,13.061,-0.3693,-0.18196,26.233,5.9084
11.418,13.043,-0.35491,-0.18591,26.071,5.8668
11.391,13.025,-0.33659,-0.18847,25.906,5.7556
11.363,13.006,-0.29479,-0.19128,25.744,5.496
11.329,12.987,-0.2617,-0.19455,25.587,5.3152
11.297,12.967,-0.23959,-0.19784,25.424,5.2055
11.269,12.947,-0.23682,-0.20073,25.253,5.2033
11.254,12.927,-0.23632,-0.20183,25.092,5.172
11.224,12.907,-0.22648,-0.20487,24.933,5.1327
11.224,12.887,0,-0.20672,24.766,3.7899
11.191,12.866,-0.15095,-0.20798,24.583,4.6321
11.182,12.845,-0.08558,-0.20865,24.406,4.2234
11.182,12.824,-0.011627,-0.20792,24.245,3.7748
11.182,12.803,0,-0.20656,24.081,3.6561
11.193,12.783,0.15299,-0.2051,23.916,2.8893
11.206,12.762,0.2012,-0.20261,23.762,2.6184
11.232,12.742,0.22131,-0.19826,23.617,2.4347
11.255,12.722,0.21508,-0.19425,23.468,2.353
11.275,12.703,0.17592,-0.19067,23.327,2.3982
11.293,12.684,0.12257,-0.18723,23.185,2.5032
11.293,12.665,0,-0.18515,23.047,2.9577
11.3,12.647,0.0022955,-0.18418,22.924,2.8753
11.3,12.628,0,-0.18215,22.79,2.8375
11.301,12.61,-0.09324,-0.18192,22.661,3.2019
11.285,12.592,-0.13288,-0.18298,22.534,3.3822
11.274,12.573,-0.14507,-0.18329,22.413,3.4173
11.257,12.555,-0.1567,-0.18454,22.284,3.4651
11.257,12.537,0,-0.1858,22.155,2.675
11.257,12.518,0,-0.18646,22.028,2.6169
11.224,12.499,-0.037449,-0.18576,21.896,2.8229
11.218,12.481,0.003017,-0.18552,21.764,2.6147
11.21,12.462,0.039221,-0.18539,21.639,2.4376
11.224,12.444,0.041239,-0.18198,21.521,2.3503
11.224,12.426,0,-0.1816,21.4,2.4619
11.225,12.407,0.043368,-0.17924,21.271,2.2457
11.225,12.389,0.068277,-0.17786,21.149,2.1074
11.227,12.372,0.11232,-0.17625,21.026,1.9059
11.227,12.354,0,-0.17327,20.912,2.2759
11.25,12.337,0.2519,-0.16987,20.798,1.3674
11.27,12.32,0.31967,-0.1652,20.694,1.1342
11.298,12.303,0.35599,-0.15913,20.599,0.9787
11.343,12.287,0.36498,-0.15052,20.497,0.85866
11.343,12.272,0,-0.14406,20.403,1.8273
11.415,12.258,0.29572,-0.13591,20.332,0.82256
11.437,12.244,0.19489,-0.13077,20.256,0.98147
11.437,12.231,0,-0.12522,20.176,1.5291
11.462,12.219,0.027802,-0.12392,20.101,1.346
11.462,12.206,0,-0.12054,20.026,1.4144
11.476,12.194,-0.023906,-0.11883,19.951,1.4311
11.475,12.182,0.0051154,-0.11747,19.88,1.3102
11.475,12.171,0,-0.11673,19.809,1.2988
11.473,12.159,0.041524,-0.11512,19.742,1.1536
11.477,12.147,-0.031878,-0.11298,19.677,1.3508
11.473,12.136,-0.0712,-0.11232,19.603,1.4676
11.475,12.125,-0.1418,-0.11068,19.533,1.6981
11.468,12.114,-0.2103,-0.11047,19.463,1.9639
11.444,12.103,-0.24916,-0.11325,19.395,2.1618
11.424,12.091,-0.26473,-0.11524,19.334,2.2515
11.407,12.08,-0.26641,-0.11668,19.273,2.2702
11.383,12.068,-0.25286,-0.11928,19.205,2.2338
11.359,12.056,-0.25105,-0.122,19.135,2.2521
11.342,12.044,-0.23124,-0.12342,19.063,2.1712
11.32,12.032,-0.23816,-0.12592,18.99,2.224
11.304,12.019,-0.23581,-0.12709,18.922,2.2183
11.304,12.006,0,-0.13048,18.851,1.2749
11.304,11.993,0,-0.13314,18.782,1.2337
11.226,11.98,-0.23193,-0.13587,18.723,2.2843
11.2,11.966,-0.20773,-0.13889,18.641,2.2015
11.178,11.953,-0.20991,-0.14107,18.571,2.227
11.163,11.938,-0.19865,-0.14185,18.503,2.1765
11.163,11.924,0,-0.1426,18.426,1.3857
11.134,11.91,-0.24082,-0.14391,18.328,2.3584
11.117,11.896,-0.25135,-0.1453,18.243,2.4089
11.117,11.881,0,-0.14889,18.166,1.374
11.117,11.866,0,-0.15139,18.091,1.3282
11.03,11.851,-0.25628,-0.15589,18.007,2.5199
11.01,11.836,-0.25693,-0.15754,17.932,2.5288
10.986,11.82,-0.22796,-0.16027,17.842,2.41
10.986,11.804,0,-0.16336,17.76,1.466
10.932,11.787,-0.34859,-0.16667,17.671,3.0457
10.888,11.771,-0.38221,-0.17304,17.586,3.2895
10.888,11.753,0,-0.17841,17.499,1.5417
10.888,11.736,0,-0.18444,17.413,1.4762
10.748,11.717,-0.70369,-0.1943,17.296,5.6362
10.672,11.698,-0.78421,-0.20709,17.206,6.4542
10.595,11.677,-0.88151,-0.21996,17.11,7.4849
10.511,11.655,-0.83341,-0.23456,17.004,7.2286
10.428,11.632,-0.71135,-0.24907,16.881,6.3453
10.428,11.607,0,-0.26144,16.762,2.0976
10.307,11.58,-0.42814,-0.26884,16.636,4.4752
10.259,11.554,-0.36669,-0.27619,16.501,4.1374
10.214,11.526,-0.50879,-0.2831,16.362,5.0667
10.173,11.498,-0.67694,-0.28896,16.228,6.3256
10.173,11.469,0,-0.30317,16.097,2.273
10.017,11.438,-0.96439,-0.31725,15.951,9.1948
9.9136,11.407,-1.0852,-0.33763,15.799,10.711
9.9136,11.373,0,-0.35749,15.651,2.5348
9.7119,11.337,-0.92683,-0.37732,15.487,9.3456
9.7119,11.299,0,-0.39689,15.326,2.7531
9.7119,11.26,0,-0.41106,15.169,2.5873
9.4731,11.219,-0.46417,-0.42328,14.98,5.6431
9.4241,11.176,-0.31135,-0.43098,14.815,4.6519
9.3971,11.133,-0.29408,-0.4334,14.645,4.4803
9.3971,11.09,0,-0.43692,14.474,2.904
9.3278,11.046,-0.2933,-0.44224,14.303,4.3657
9.3278,11.002,0,-0.44745,14.134,2.8103
9.2642,10.957,-0.34126,-0.44953,13.962,4.5111
9.2225,10.912,-0.39179,-0.4553,13.8,4.7694
9.1825,10.867,-0.47056,-0.46117,13.629,5.2149
9.1292,10.821,-0.55217,-0.47082,13.456,5.7428
9.1292,10.774,0,-0.47786,13.289,2.6146
