0,0,0.83472,0,35.5,0
0.092353,0,0.85043,7.8,35.504,57.597
0.092353,0.78,0,7.8,35.474,79.096
0.25259,1.56,0.82458,7.8,35.376,67.323
0.32745,2.34,0.83914,7.8,35.208,71.793
0.32745,3.12,0,7.8,34.968,94.116
0.51214,3.9,0.91267,7.8,34.67,79.738
0.6025,4.68,0.96837,7.8,34.293,83.384
0.7016,5.46,1.0929,7.8,33.852,85.668
0.80421,6.24,1.1178,6.7,33.335,76.868
0.80421,6.91,0,6.7,32.758,104.06
1.042,7.58,1.2741,6.7,32.132,81.419
1.1615,8.25,1.2784,6.7,31.459,85.036
1.2972,8.92,1.2625,-0.44108,30.723,17.421
1.2972,8.8759,0,-0.44671,29.963,30.368
1.5438,8.8312,1.0254,-0.45258,29.242,17.781
1.6392,8.786,0.76699,-0.45983,28.526,19.348
1.7073,8.74,0.44621,-0.46926,27.808,21.864
1.7073,8.6931,0,-0.48067,27.107,26.64
1.768,8.645,-0.13057,-0.49339,26.422,27.574
1.768,8.5956,0,-0.50958,25.737,25.481
1.768,8.5447,0,-0.5287,25.056,25.019
1.768,8.4918,0,-0.54922,24.381,24.536
1.768,8.4369,0,-0.57183,23.712,24.025
1.5396,8.3797,-0.81335,-0.59627,23.006,27.239
1.4553,8.3201,-0.89814,-0.62465,22.311,26.704
1.3589,8.2576,-1.0862,-0.65601,21.616,26.041
1.25,8.192,-1.2556,-0.69024,20.93,25.502
1.25,8.123,0,-0.72857,20.24,23.713
0.99812,8.0501,-1.3861,-0.77108,19.534,24.69
0.86886,7.973,-1.3971,-0.81657,18.833,24.286
0.86886,7.8914,0,-0.86703,18.126,23.274
0.86886,7.8047,0,-0.92377,17.428,22.301
0.86886,7.7123,0,-0.98661,16.739,21.259
0.86886,7.6136,0,-1.0543,16.06,20.16
0.16095,7.5082,-1.4946,-1.126,15.209,21.7
0.0068869,7.3956,-1.5399,-1.2095,14.47,21.067
-0.14614,7.2746,-1.5291,-1.3024,13.723,20.915
-0.30303,7.1444,-1.521,-1.4036,12.988,20.74
-0.46481,7.004,-1.5558,-1.5188,12.244,20.615
-0.62126,6.8522,-1.5311,-1.6469,11.496,20.303
-0.62126,6.6875,0,-1.793,10.757,16.441
-0.93164,6.5082,-1.4387,-1.9524,9.9982,19.398
-1.0745,6.3129,-1.3198,-2.1334,9.2483,18.661
-1.2034,6.0996,-1.2349,-2.3302,8.5122,17.896
-1.3348,5.8666,-1.1295,-8.8,7.7792,3.8715
-1.3348,4.9866,0,-8.8,7.1031,0
-1.5425,4.1066,-0.82028,-8.8,6.4919,0.03945
-1.629,3.2266,-0.7541,-8.8,5.9747,0
-1.629,2.3466,0,-8.8,5.5331,0
-1.7628,1.4666,-0.54976,-8.8,5.1646,0
-1.8132,0.58657,-0.23446,-8.8,4.8796,0
-1.8132,0,0,-8.8,4.6836,0
-1.8011,0,1.113,-8.8,4.558,0
-1.8011,0,0,-8.8,4.4219,0
-1.4893,0,2.6375,-8.8,4.3062,0
-1.2261,0,2.9708,-8.8,4.2097,0
-1.2261,0,0,-8.8,4.1311,0
-0.63038,0,2.7151,-8.8,4.1148,0
-0.36391,0,2.5096,-8.8,4.1035,0
-0.11504,0,2.2343,-8.8,4.131,0
0.11099,0,2.169,-8.8,4.1727,0
0.32204,0,2.2586,-8.8,4.2449,0
0.32204,0,0,-8.8,4.3211,0
0.76324,0,2.1101,-8.8,4.4342,0
0.97555,0,2.2154,-8.8,4.5671,0
1.2002,0,2.1418,-8.8,4.7294,0
1.4173,0,2.0116,-8.8,4.9091,0
1.6119,0,1.9309,1.9309,5.1018,0
1.7957,0.19309,1.8929,1.8929,5.2695,0
1.9788,0.38238,1.9013,1.9013,5.4258,0
2.1718,0.57251,1.9429,1.9429,5.5832,0
2.1718,0.76681,0,1.8994,5.7334,4.0645
2.5427,0.95675,1.8472,4.9,5.915,9.1665
2.5427,1.4467,0,4.9,6.0491,33.011
2.8901,1.9367,1.3484,3.4302,6.1651,5.9766
3.0328,2.2798,1.0917,2.0915,6.2585,1.2089
3.0328,2.4889,0,1.5935,6.3234,5.7015
3.2273,2.6483,0.69982,1.2755,6.3892,0.1857
3.2968,2.7758,0.69425,1.07,6.4515,0
3.2968,2.8828,0,0.93759,6.4983,2.3008
3.4367,2.9766,0.65097,0.85225,6.5478,0
3.4367,3.0618,0,0.78068,6.5896,1.6706
3.5617,3.1399,0.67435,0.72322,6.636,0
3.5617,3.2122,0,0.70409,6.6746,1.4071
3.7005,3.2826,0.70346,0.67285,6.7231,0
3.7778,3.3499,0.71986,0.67046,6.7721,0
3.8511,3.4169,0.72763,0.66259,6.8237,0
3.8511,3.4832,0,0.65625,6.8638,1.1446
3.9949,3.5488,0.56017,0.64599,6.9073,0
4.0546,3.6134,0.44482,0.62412,6.9604,0
4.105,3.6758,0.38096,0.59371,7.0097,0
