22.778,22.778,0.16494,0,35.5,0
22.778,22.778,0,0.0064832,35.5,0.013728
22.778,22.778,0,0.0048685,35.5,0.011627
22.802,22.779,0.1464,0.0063502,35.502,0
22.802,22.78,0,0.0096436,35.504,0
22.83,22.781,0.20846,0.013915,35.501,0
22.848,22.782,0.23587,0.018378,35.508,0
22.873,22.784,0.23608,0.024744,35.526,0
22.898,22.786,0.23829,0.031252,35.543,0
22.922,22.789,0.26813,0.037084,35.562,0
22.959,22.793,0.30775,0.046206,35.587,0
22.983,22.798,0.33194,0.051704,35.607,0
22.983,22.803,0,0.057556,35.625,0
23.05,22.809,0.40201,0.067426,35.648,0
23.096,22.815,0.37054,0.078386,35.675,0
23.096,22.823,0,0.085629,35.703,0
23.168,22.832,0.21617,0.093972,35.735,0
23.168,22.841,0,0.09772,35.768,0
23.207,22.851,0.11685,0.09954,35.809,0
23.213,22.861,0.096251,0.09834,35.844,0
23.213,22.871,0,0.10045,35.878,0
23.213,22.881,0,0.099691,35.912,0
23.248,22.891,0.088323,0.099931,35.959,0
23.252,22.901,0.068171,0.098103,35.992,0
23.252,22.911,0,0.09507,36.026,0
23.251,22.92,0.030764,0.092515,36.069,0
23.251,22.929,0,0.093405,36.101,0
23.273,22.939,0.032897,0.093555,36.132,0
23.276,22.948,0.052557,0.091901,36.16,0
23.283,22.957,-0.019795,0.091034,36.186,0
23.283,22.966,0,0.089142,36.218,0
23.292,22.975,-0.050864,0.088733,36.243,0
23.283,22.984,-0.13154,0.08364,36.266,0
23.268,22.992,-0.21103,0.077197,36.291,0.10235
23.251,23,-0.21501,0.070083,36.326,0.15582
23.233,23.007,-0.22203,0.063222,36.351,0.2173
23.205,23.013,-0.25488,0.053591,36.369,0.37833
23.186,23.019,-0.26998,0.046658,36.385,0.47069
23.186,23.023,0,0.035646,36.401,0
23.134,23.027,-0.15742,0.030054,36.416,0.22127
23.134,23.03,0,0.022744,36.427,0
23.101,23.032,-0.23884,0.019354,36.452,0.53341
23.082,23.034,-0.29966,0.013403,36.449,0.78261
23.06,23.036,-0.32311,0.0067734,36.457,0.91309
23.06,23.036,0,-0.0003475,36.459,0
23.002,23.036,-0.32923,-0.0041927,36.451,1.0641
22.966,23.036,-0.22904,-0.0085494,36.447,0.77637
22.945,23.035,-0.15654,-0.010967,36.443,0.58294
22.92,23.034,-0.16378,-0.013841,36.44,0.65657
22.92,23.032,0,-0.015967,36.428,0.20064
22.883,23.031,-0.24018,-0.017951,36.431,0.9937
22.855,23.029,-0.24932,-0.021177,36.408,1.0895
22.836,23.027,-0.22887,-0.023243,36.383,1.0528
22.806,23.025,-0.16394,-0.026629,36.367,0.88723
22.806,23.022,0,-0.027179,36.345,0.39999
22.789,23.019,-0.10357,-0.028202,36.322,0.72029
22.788,23.016,-0.117,-0.027947,36.308,0.75713
22.782,23.014,-0.13603,-0.028314,36.278,0.82348
22.782,23.011,0,-0.028768,36.255,0.42477
22.761,23.008,-0.20685,-0.030236,36.227,1.1017
22.732,23.005,-0.18218,-0.033485,36.202,1.0731
22.716,23.002,-0.16202,-0.035099,36.179,1.0314
22.705,22.998,-0.13894,-0.036017,36.15,0.96839
22.705,22.994,0,-0.038488,36.121,0.53769
22.705,22.991,0,-0.040157,36.092,0.52455
22.655,22.987,-0.2824,-0.041005,36.047,1.606
22.624,22.983,-0.3541,-0.044401,36.009,1.9969
22.579,22.978,-0.37669,-0.049519,35.973,2.2154
22.532,22.973,-0.39174,-0.054758,35.927,2.4044
22.495,22.968,-0.31827,-0.058805,35.874,2.1287
22.469,22.962,-0.26631,-0.061417,35.833,1.9432
22.438,22.956,-0.25583,-0.064565,35.789,1.9587
22.438,22.949,0,-0.067529,35.738,0.98493
22.438,22.942,0,-0.07021,35.687,0.96037
22.346,22.935,-0.37645,-0.074121,35.62,2.7358
22.304,22.928,-0.35277,-0.078653,35.566,2.7082
22.264,22.92,-0.3164,-0.082917,35.494,2.6094
