13.611,13.611,-2.1195,0,35.5,21.915
13.611,13.611,0,-0.015197,35.5,0
13.275,13.61,-1.9282,-0.024116,35.468,19.865
13.085,13.607,-1.77,-0.037682,35.431,17.936
12.9,13.603,-1.8508,-0.050849,35.38,20.557
12.71,13.598,-1.9163,-0.064463,35.303,23.027
12.525,13.592,-1.8418,-0.077715,35.196,22.579
12.338,13.584,-1.7672,-0.09125,35.086,22.185
12.153,13.575,-1.7809,-0.10473,34.945,23.508
11.982,13.565,-1.7217,-0.11731,34.789,23.301
11.982,13.553,0,-0.13048,34.631,3.8438
11.632,13.54,-1.5846,-0.14361,34.425,22.624
11.479,13.525,-1.4535,-0.15536,34.227,21.104
11.333,13.51,-1.4021,-0.16668,34.018,20.955
11.202,13.493,-1.2359,-0.17721,33.788,18.93
11.069,13.475,-1.0422,-0.18801,33.554,16.734
10.959,13.457,-0.83928,-0.1971,33.318,14.567
10.874,13.437,-0.70139,-0.20444,33.071,13.259
10.874,13.416,0,-0.21108,32.815,6.9597
10.874,13.395,0,-0.21589,32.562,6.8481
10.691,13.374,-0.56071,-0.22159,32.282,12.23
10.642,13.352,-0.61055,-0.22657,32.005,12.845
10.589,13.329,-0.62656,-0.23203,31.726,13.129
10.589,13.306,0,-0.23778,31.454,7.4921
10.47,13.282,-0.65839,-0.2443,31.168,13.75
10.47,13.258,0,-0.25135,30.888,7.6945
10.47,13.232,0,-0.25927,30.61,7.5443
10.279,13.207,-0.41244,-0.26476,30.301,11.621
10.246,13.18,-0.32396,-0.26919,30.002,10.797
10.223,13.153,-0.23347,-0.27273,29.701,9.9612
10.223,13.126,0,-0.27573,29.409,8.0109
10.184,13.098,-0.15624,-0.27891,29.122,9.2109
10.184,13.07,0,-0.2819,28.832,7.9033
10.151,13.042,-0.2529,-0.28471,28.544,9.8622
10.151,13.014,0,-0.28903,28.257,7.7642
10.098,12.985,-0.36913,-0.2926,27.967,10.805
10.056,12.956,-0.39273,-0.29834,27.672,11.038
10.01,12.926,-0.41675,-0.30441,27.388,11.295
10.01,12.895,0,-0.3101,27.098,7.7242
9.9332,12.864,-0.35405,-0.31566,26.794,10.703
9.8949,12.833,-0.31465,-0.32142,26.497,10.34
9.8949,12.801,0,-0.32695,26.205,7.7031
9.8195,12.768,-0.26536,-0.33282,25.913,9.88
9.8195,12.735,0,-0.33811,25.62,7.6724
9.7603,12.701,-0.27947,-0.34266,25.331,9.8928
9.7278,12.667,-0.28286,-0.34825,25.03,9.8732
9.6945,12.632,-0.2621,-0.35363,24.746,9.6529
9.6698,12.596,-0.18158,-0.35836,24.449,8.9225
9.6553,12.56,-0.08929,-0.36193,24.15,8.113
9.6462,12.524,-0.031919,-0.36458,23.862,7.5807
9.6488,12.488,-0.013342,-0.36586,23.57,7.2916
9.6488,12.451,0,-0.36728,23.288,7.0512
9.6488,12.415,0,-0.36638,23.01,6.9136
9.6878,12.378,0.19279,-0.36438,22.736,5.5087
9.7089,12.341,0.40057,-0.36239,22.472,4.3359
9.7508,12.305,0.5996,-0.35734,22.211,3.3893
9.8145,12.269,0.50386,-0.3488,21.961,3.4783
9.8145,12.235,0,-0.34224,21.718,5.7454
9.8145,12.2,0,-0.33448,21.477,5.662
9.9524,12.167,0.31568,-0.32899,21.258,3.5795
9.9813,12.134,0.24528,-0.32458,21.031,3.702
9.9813,12.102,0,-0.32155,20.818,4.7825
10.044,12.069,0.60294,-0.31411,20.603,2.2355
10.099,12.038,0.72945,-0.30467,20.403,1.817
10.176,12.008,0.80946,-0.29127,20.224,1.5278
10.249,11.978,0.85339,-0.27849,20.04,1.333
10.328,11.951,0.89058,-0.26416,19.873,1.1631
10.417,11.924,0.891,-0.24811,19.71,1.0238
10.515,11.899,0.9537,-0.23012,19.573,0.87044
10.515,11.876,0,-0.21282,19.436,2.8122
10.697,11.855,1.0615,-0.19601,19.313,0.69467
10.81,11.835,1.0517,-0.17466,19.212,0.59269
10.911,11.818,0.99528,-0.15567,19.11,0.47183
10.911,11.802,0,-0.13598,19.02,1.7531
11.104,11.789,0.92247,-0.11908,18.935,0.26688
11.202,11.777,0.89793,-0.10042,18.868,0.17383
11.202,11.767,0,-0.083276,18.811,1.0728
11.202,11.759,0,-0.065672,18.754,1.1054
11.202,11.752,0,-0.048378,18.699,1.1425
11.202,11.747,0,-0.032449,18.644,1.1805
11.202,11.744,0,-0.016135,18.59,1.2247
11.739,11.742,0.83759,-0.0005806,18.702,0
11.813,11.742,0.77803,0.033876,18.714,0
11.886,11.746,0.87908,0.066685,18.717,0
11.886,11.752,0,0.10095,18.731,0
12.047,11.762,0.73041,0.13536,18.754,0
12.124,11.776,0.75118,0.16574,18.779,0
12.124,11.792,0,0.18883,18.813,0
12.274,11.811,0.75945,0.2199,18.847,0
12.274,11.833,0,0.24466,18.892,0
12.421,11.858,0.76882,0.26718,18.943,0
12.496,11.885,0.69435,0.28934,18.994,0
12.561,11.913,0.67301,0.30629,19.06,0
12.561,11.944,0,0.32614,19.123,0
12.706,11.977,0.70835,0.34411,19.201,0
12.768,12.011,0.67992,0.3564,19.271,0
12.845,12.047,0.71789,0.37533,19.347,0
12.912,12.084,0.74818,0.38879,19.426,0
12.996,12.123,0.70503,0.40918,19.515,0
13.06,12.164,0.69127,0.41943,19.606,0
13.06,12.206,0,0.43322,19.694,0
13.06,12.249,0,0.45418,19.777,0
13.311,12.295,0.72988,0.4736,19.887,0
13.389,12.342,0.77146,0.4868,19.992,0
13.457,12.391,0.82981,0.49474,20.089,0
13.537,12.44,0.80799,0.50773,20.187,0
13.537,12.491,0,0.5225,20.294,0
13.702,12.543,0.8194,0.53407,20.405,0
13.792,12.597,0.91134,0.5501,20.527,0
13.792,12.652,0,0.56341,20.644,0
13.792,12.708,0,0.57749,20.755,0
14.064,12.766,1.0916,0.5936,20.885,0
14.171,12.825,1.1457,0.61386,21.017,0
14.286,12.887,1.1545,0.6371,21.161,0
14.286,12.95,0,0.66216,21.298,0
14.537,13.016,1.2864,0.68935,21.466,0
14.66,13.085,1.2986,0.71182,21.615,0
14.786,13.157,1.262,0.73482,21.768,0
14.919,13.23,1.1534,0.75978,21.941,0
15.034,13.306,1.0053,0.77533,22.108,0
15.034,13.384,0,0.78651,22.276,0
15.246,13.462,0.82973,0.7961,22.469,0
15.246,13.542,0,0.79275,22.643,0
15.39,13.621,0.59312,0.78537,22.83,0
15.449,13.7,0.50445,0.77484,23.01,0
15.449,13.777,0,0.76288,23.182,0
15.537,13.853,0.31912,0.74105,23.339,0
15.561,13.928,0.34926,0.71725,23.506,0
15.593,13.999,0.30759,0.69804,23.67,0
15.624,14.069,0.12622,0.67937,23.83,0
15.631,14.137,-0.00031786,0.65146,23.984,0
15.631,14.202,0,0.6249,24.13,0
15.631,14.265,0,0.59471,24.27,0
15.631,14.324,0,0.56343,24.403,0
15.604,14.38,-0.23694,0.52867,24.524,0
15.577,14.433,-0.27161,0.49348,24.64,0
15.541,14.483,-0.32083,0.45584,24.755,0
15.518,14.528,-0.45728,0.42577,24.859,0.26795
15.463,14.571,-0.51148,0.38314,24.947,0.63781
15.411,14.609,-0.59462,0.3437,25.03,1.1742
15.347,14.644,-0.74339,0.30144,25.107,2.1801
15.266,14.674,-0.87544,0.25339,25.164,3.2535
15.181,14.699,-1.0543,0.20591,25.216,4.8919
15.077,14.72,-0.94598,0.15241,25.262,4.1418
14.991,14.735,-0.9919,0.10942,25.285,4.6724
14.901,14.746,-0.92565,0.066108,25.303,4.2691
14.812,14.752,-0.89339,0.025564,25.31,4.1505
14.812,14.755,0,-0.0043193,25.316,0
14.652,14.754,-0.76647,-0.014009,25.305,3.6315
14.652,14.753,0,-0.024585,25.294,0.15622
14.502,14.751,-0.55363,-0.034187,25.253,2.7159
14.502,14.747,0,-0.041144,25.228,0.43081
14.392,14.743,-0.43024,-0.04844,25.198,2.3279
14.344,14.738,-0.39039,-0.054494,25.159,2.241
14.344,14.733,0,-0.059018,25.12,0.71371
14.273,14.727,-0.43055,-0.063097,25.086,2.6111
14.273,14.721,0,-0.068181,25.041,0.82985
14.202,14.714,-0.22649,-0.071514,24.989,1.7874
14.184,14.707,-0.22447,-0.073263,24.927,1.8038
14.169,14.699,-0.19817,-0.07446,24.882,1.7116
14.155,14.692,-0.13556,-0.07565,24.823,1.4817
14.155,14.684,0,-0.076103,24.769,1.0045
14.134,14.677,-0.17023,-0.077053,24.716,1.6285
14.118,14.669,-0.32918,-0.078419,24.655,2.3455
14.089,14.661,-0.50882,-0.081706,24.601,3.3824
14.042,14.653,-0.68654,-0.087566,24.532,4.6877
13.972,14.644,-0.83328,-0.096798,24.469,6.0613
13.888,14.635,-0.96867,-0.10792,24.397,7.5705
13.787,14.624,-0.96945,-0.12151,24.312,7.9143
13.684,14.612,-0.92073,-0.13541,24.218,7.7718
13.589,14.598,-0.82911,-0.14819,24.125,7.2081
13.513,14.583,-0.71755,-0.15812,24.02,6.4466
13.513,14.567,0,-0.16653,23.914,2.0966
13.39,14.551,-0.52745,-0.17363,23.803,5.2653
13.39,14.533,0,-0.18165,23.688,2.2928
13.39,14.515,0,-0.18579,23.575,2.2252
13.266,14.497,-0.16279,-0.1882,23.426,3.2545
13.253,14.478,-0.091308,-0.18857,23.307,2.8934
13.253,14.459,0,-0.18788,23.185,2.4485
13.253,14.44,0,-0.18818,23.066,2.3926
13.253,14.421,0,-0.1878,22.948,2.3396
13.253,14.403,0,-0.18582,22.832,2.2931
13.254,14.384,0.30033,-0.18054,22.691,1.3161
13.289,14.366,0.24172,-0.17346,22.571,1.3633
13.314,14.349,0.17995,-0.16756,22.47,1.4465
