11.111,11.111,1.2372,0,35.5,0.59695
11.235,11.111,1.2958,6.7,35.507,38.564
11.362,11.781,1.2443,-0.025843,35.483,0.48791
11.362,11.779,0,-0.018079,35.441,0.8997
11.619,11.777,1.1947,-0.0097606,35.423,0.43172
11.736,11.776,1.1703,-0.0024753,35.414,0.41263
11.845,11.775,1.1159,0.058549,35.426,0.15421
11.949,11.781,1.0733,0.14018,35.445,0
11.949,11.795,0,0.21897,35.461,0.19618
12.165,11.817,1.0345,0.29007,35.494,0
12.264,11.846,1.0571,0.34696,35.526,0
12.372,11.881,1.1125,0.40607,35.569,0
12.372,11.922,0,0.4662,35.616,0.20278
12.372,11.968,0,0.51546,35.659,0.49584
12.711,12.02,1.0296,0.56351,35.753,0
12.812,12.076,1.0175,0.59645,35.833,0
12.909,12.136,1.0555,0.62336,35.905,0
13.01,12.198,1.1367,0.64939,35.981,0
13.01,12.263,0,0.67913,36.059,0.13086
13.01,12.331,0,0.71976,36.131,0.47288
13.01,12.403,0,0.7517,36.195,0.81305
13.01,12.478,0,0.78125,36.252,1.17
13.604,12.556,1.0923,0.80864,36.471,0
13.708,12.637,1.115,0.81963,36.569,0
13.822,12.719,1.1469,0.83697,36.669,0
13.938,12.803,1.1175,0.85418,36.778,0
14.05,12.888,1.0791,0.86703,36.886,0
14.05,12.975,0,0.87106,36.998,0
14.05,13.062,0,0.88361,37.101,0.20598
14.385,13.15,1.1155,0.89799,37.227,0
14.496,13.24,1.1116,0.90563,37.342,0
14.496,13.331,0,0.91485,37.463,0
14.711,13.422,1.07,0.91413,37.597,0
14.711,13.514,0,0.91982,37.722,0
14.711,13.606,0,0.92267,37.837,0.015533
14.711,13.698,0,0.92131,37.943,0.28063
15.112,13.79,0.86155,0.90731,38.124,0
15.193,13.881,0.79666,0.89415,38.261,0
15.275,13.97,0.74566,0.88202,38.386,0
15.354,14.058,0.73089,0.86902,38.518,0
15.434,14.145,0.7502,0.85814,38.643,0
15.504,14.231,0.77242,0.84166,38.776,0
15.504,14.315,0,0.82792,38.899,0
15.504,14.398,0,0.82279,39.014,0
15.729,14.48,0.77893,0.80902,39.152,0
15.808,14.561,0.74725,0.80291,39.284,0
15.808,14.641,0,0.78826,39.404,0
15.94,14.72,0.74616,0.77507,39.525,0
16.016,14.798,0.74689,0.76946,39.64,0
16.083,14.875,0.76333,0.75858,39.755,0
16.083,14.951,0,0.75992,39.872,0
16.238,15.027,0.74351,0.75195,40.001,0
16.311,15.102,0.70093,0.74635,40.119,0
16.311,15.176,0,0.7353,40.236,0
16.432,15.25,0.58603,0.72151,40.35,0
16.482,15.322,0.53725,0.70401,40.46,0
16.527,15.392,0.47665,0.6849,40.569,0
16.583,15.461,0.45289,0.67383,40.675,0
16.583,15.528,0,0.66089,40.784,0
16.687,15.594,0.43018,0.65039,40.893,0
16.74,15.659,0.40223,0.64014,41.005,0
16.776,15.723,0.38137,0.62039,41.113,0
16.809,15.786,0.35657,0.60096,41.211,0
16.809,15.846,0,0.57962,41.31,0
16.809,15.904,0,0.55978,41.404,0
16.894,15.96,0.23582,0.54198,41.509,0
16.915,16.014,0.19228,0.52075,41.6,0
16.915,16.066,0,0.4976,41.687,0
16.915,16.116,0,0.47571,41.77,0
16.958,16.163,-0.044822,0.45483,41.864,0
16.95,16.209,-0.18425,0.42288,41.939,0
16.95,16.251,0,0.39258,42.011,0
16.909,16.29,-0.50404,0.35125,42.085,1.3605
16.859,16.325,-0.67087,0.30199,42.136,2.3757
16.789,16.356,-0.75412,0.24469,42.187,2.982
16.789,16.38,0,0.19097,42.229,0
16.646,16.399,-0.78292,0.13907,42.267,3.2827
16.569,16.413,-0.78562,0.087718,42.28,3.3513
16.49,16.422,-0.74713,0.038133,42.287,3.1355
16.411,16.426,-0.89594,-0.00093955,42.284,4.3128
16.313,16.425,-1.0691,-0.0074412,42.269,6.2329
16.313,16.425,0,-0.014101,42.258,0.20373
16.095,16.423,-1.3887,-0.021692,42.238,10.897
15.965,16.421,-1.5662,-0.03022,42.194,14.14
15.8,16.418,-1.6219,-0.041061,42.142,15.95
15.632,16.414,-1.641,-0.052039,42.063,17.208
15.461,16.409,-1.6515,-0.063279,41.975,18.352
15.287,16.403,-1.5976,-0.074756,41.868,18.388
15.128,16.395,-1.4703,-0.085357,41.74,17.145
14.975,16.386,-1.3221,-0.095522,41.607,15.67
14.843,16.377,-1.1106,-0.10432,41.455,13.403
14.732,16.367,-0.88669,-0.11182,41.299,11.219
14.648,16.355,-0.71085,-0.11746,41.136,9.7042
