14.722,14.722,1.2126,0,35.5,0.53336
14.841,14.722,1.1965,0.068676,35.51,0.33402
14.966,14.729,1.2766,0.13655,35.527,0.38132
14.966,14.743,0,0.20457,35.55,0
15.22,14.763,1.2341,0.26336,35.594,0
15.22,14.79,0,0.31973,35.638,0
15.465,14.822,1.1828,0.36956,35.7,0
15.582,14.858,1.092,0.41447,35.769,0
15.685,14.9,1.0237,0.44828,35.851,0
15.793,14.945,0.99027,0.4828,35.933,0
15.793,14.993,0,0.50866,36.015,0
15.981,15.044,1.0308,0.53005,36.128,0
15.981,15.097,0,0.55259,36.219,0
16.191,15.152,1.1007,0.58357,36.331,0
16.31,15.211,1.0965,0.61534,36.439,0
16.419,15.272,1.003,0.63955,36.542,0
16.419,15.336,0,0.65784,36.653,0
16.616,15.402,0.78301,0.67133,36.776,0
16.616,15.469,0,0.67095,36.894,0
16.616,15.536,0,0.67389,37.006,0
16.84,15.603,0.73074,0.67528,37.156,0
16.913,15.671,0.68701,0.6748,37.274,0
16.913,15.738,0,0.6769,37.395,0
17.061,15.806,0.65045,0.67605,37.507,0
17.061,15.874,0,0.674,37.629,0
17.061,15.941,0,0.66669,37.744,0
17.061,16.008,0,0.66252,37.853,0
17.318,16.074,0.68981,0.65951,38.01,0
17.397,16.14,0.69045,0.66347,38.133,0
17.456,16.206,0.67618,0.65715,38.264,0
17.527,16.272,0.67753,0.65761,38.382,0
17.586,16.338,0.65171,0.65171,38.515,0
17.586,16.403,0,0.64935,38.636,0
17.715,16.468,0.54722,0.64606,38.78,0
17.777,16.533,0.52364,0.64284,38.909,0
17.837,16.597,0.43952,0.63787,39.026,0
17.88,16.661,0.40249,0.62498,39.149,0
17.88,16.723,0,0.61259,39.268,0
17.96,16.784,0.3657,0.59862,39.391,0
17.991,16.844,0.3429,0.58197,39.503,0
18.03,16.902,0.36372,0.57007,39.616,0
18.059,16.959,0.35311,0.55418,39.731,0
18.059,17.015,0,0.54453,39.838,0
18.142,17.069,0.36176,0.53752,39.95,0
18.185,17.123,0.30976,0.53083,40.052,0
18.217,17.176,0.23724,0.51843,40.15,0
18.248,17.228,0.15434,0.50682,40.243,0
18.248,17.279,0,0.48613,40.343,0
18.248,17.327,0,0.4654,40.437,0
18.248,17.374,0,0.43997,40.527,0
18.269,17.418,-0.08891,0.4186,40.603,0
18.269,17.46,-0.11575,0.39712,40.683,0
18.269,17.499,0,0.37166,40.762,0
18.24,17.537,-0.20334,0.34358,40.84,0
