9.1667,9.1667,0.16337,0,35.5,0
9.1667,9.1667,0,6.7,35.5,60.872
9.2019,9.8367,0.13123,6.7,35.474,62.705
9.2231,10.507,0.11998,6.7,35.371,67.38
9.2414,11.177,0.089999,6.7,35.219,72.491
9.2484,11.847,0.073177,-0.16475,34.998,6.97
9.2652,11.83,0.083186,-0.16435,34.745,6.7781
9.2833,11.814,0.0903,-0.16383,34.496,6.6028
9.3012,11.797,0.085899,-0.16326,34.253,6.5027
9.3113,11.781,0.058951,-0.16324,34.004,6.5728
9.3113,11.765,0,-0.1629,33.758,6.8963
9.3113,11.748,0,-0.16342,33.514,6.829
9.3223,11.732,-0.21195,-0.16447,33.259,8.2359
9.3223,11.716,0,-0.16612,33.019,6.6413
9.3223,11.699,0,-0.16939,32.78,6.5573
9.2172,11.682,-0.5539,-0.17353,32.549,11.458
9.1714,11.665,-0.65592,-0.17754,32.293,12.628
9.1048,11.647,-0.73586,-0.18305,32.044,13.724
9.0271,11.629,-0.85315,-0.18954,31.784,15.385
8.9412,11.61,-0.99968,-0.19678,31.518,17.607
8.835,11.59,-1.1577,-0.20574,31.243,20.312
8.7203,11.569,-1.2656,-0.21546,30.971,22.492
8.5956,11.548,-1.4352,-0.22641,30.671,25.949
8.4462,11.525,-1.5372,-0.23949,30.37,28.555
8.2915,11.501,-1.5505,-0.25347,30.052,29.546
8.1329,11.476,-1.3706,-0.26803,29.734,26.915
7.9943,11.449,-1.0082,-0.28164,29.391,21.583
7.9943,11.421,0,-0.29238,29.047,10.119
7.8428,11.392,-0.10375,-0.29953,28.684,11.483
7.8381,11.362,0.33421,-0.30258,28.337,8.0618
7.8705,11.332,0.61807,-0.30249,27.986,6.2245
7.9284,11.301,0.6367,-0.29979,27.654,5.8569
8.0012,11.271,0.6377,-0.29584,27.312,5.5406
8.0652,11.242,0.61758,-0.29205,26.999,5.354
8.0652,11.213,0,-0.28874,26.683,8.9422
8.1811,11.184,0.59261,-0.28502,26.391,4.9549
8.2417,11.155,0.61679,-0.2811,26.089,4.5993
8.3025,11.127,0.61241,-0.27667,25.809,4.3731
8.3025,11.099,0,-0.27282,25.528,7.5983
8.4221,11.072,0.60118,-0.26758,25.256,3.9507
8.4802,11.045,0.58884,-0.2628,24.995,3.7768
8.541,11.019,0.59125,-0.25742,24.747,3.5481
8.602,10.993,0.60051,-0.25184,24.505,3.3034
8.6579,10.968,0.55805,-0.2466,24.269,3.2497
8.7059,10.943,0.58756,-0.24189,24.048,2.9795
8.7563,10.919,0.61996,-0.23687,23.826,2.7115
8.7563,10.896,0,-0.22945,23.611,5.3276
8.7563,10.873,0,-0.22204,23.398,5.2839
8.7563,10.85,0,-0.21395,23.187,5.2465
9.0379,10.829,0.74504,-0.20538,23.045,1.6865
9.1172,10.809,0.67402,-0.19598,22.871,1.6432
9.1817,10.789,0.61083,-0.1881,22.706,1.6165
9.236,10.77,0.50661,-0.18114,22.559,1.7074
9.2856,10.752,0.47639,-0.17486,22.4,1.6464
9.338,10.735,0.41666,-0.16796,22.26,1.6544
9.3785,10.718,0.39799,-0.16246,22.122,1.5864
9.3785,10.701,0,-0.15818,21.989,2.9217
9.3785,10.686,0,-0.15268,21.857,2.8961
9.4705,10.67,0.25507,-0.14913,21.736,1.6834
9.4705,10.655,0,-0.14637,21.617,2.5518
9.4705,10.641,0,-0.14179,21.499,2.5265
9.5389,10.627,0.45925,-0.13816,21.395,0.9844
9.5877,10.613,0.54729,-0.13114,21.285,0.7446
9.648,10.6,0.61117,-0.12257,21.18,0.56511
9.7009,10.587,0.64215,-0.11479,21.096,0.45277
9.7009,10.576,0,-0.10467,21.007,1.8187
9.8353,10.566,0.56348,-0.095594,20.927,0.31319
9.8937,10.556,0.36279,-0.087046,20.864,0.44894
9.9357,10.547,0.020166,-0.080682,20.806,1.1355
9.9464,10.539,-0.40573,-0.07848,20.751,2.882
9.9047,10.531,-0.90087,-0.083348,20.683,6.5428
9.8173,10.523,-1.3867,-0.094354,20.607,12.364
9.8173,10.514,0,-0.1116,20.537,1.3178
9.8173,10.502,0,-0.1359,20.468,1.214
9.2571,10.489,-2.6511,-0.16785,20.327,44.539
8.9995,10.472,-2.9018,-0.20268,20.183,55.617
8.9995,10.452,0,-0.24239,20.037,2.9658
8.9995,10.428,0,-0.2844,19.893,2.7236
8.1141,10.399,-2.9152,-0.32702,19.621,60.751
7.815,10.366,-2.9112,-0.37135,19.382,62.035
7.815,10.329,0,-0.41657,19.128,5.6891
7.815,10.288,0,-0.46151,18.879,5.3053
6.9672,10.241,-2.5861,-0.50758,18.508,53.584
6.9672,10.191,0,-0.5545,18.183,7.5904
6.9672,10.135,0,-0.60099,17.863,7.104
6.2323,10.075,-2.0382,-0.6463,17.428,39.98
6.2323,10.011,0,-0.69043,17.047,8.9847
6.2323,9.9415,0,-0.73405,16.673,8.4339
5.6771,9.8681,-1.4573,-0.77611,16.218,28.258
5.5396,9.7905,-1.2989,-0.81501,15.798,25.416
5.4024,9.709,-1.2046,-0.85697,15.362,23.764
5.286,9.6233,-1.2231,-0.89622,14.928,23.826
5.1579,9.5336,-1.1117,-0.94085,14.484,21.866
5.1579,9.4396,0,-0.98101,14.051,9.2192
4.9691,9.3415,-0.69012,-1.0179,13.62,15.594
4.9691,9.2397,0,-1.0548,13.188,8.7259
4.8326,9.1342,-0.34406,-1.0875,12.767,11.253
4.8036,9.0254,-0.11676,-1.1153,12.334,8.958
4.7915,8.9139,0.18733,-1.1371,11.918,6.6441
4.7915,8.8002,0,-1.1507,11.512,7.1935
4.8661,8.6851,1.2031,-1.1472,11.127,3.3331
4.8661,8.5704,0,-1.1259,10.751,6.2494
5.1612,8.4578,2.3609,-1.0735,10.413,5.1206
5.4025,8.3505,2.7405,-0.99577,10.1,6.7785
5.6694,8.2509,3.0229,-0.9012,9.823,8.377
5.9709,8.1608,3.1663,-0.78646,9.5865,9.3947
5.9709,8.0821,0,-0.65788,9.3715,3.2686
6.602,8.0163,3.0104,-0.53061,9.2277,8.8014
6.8992,7.9633,2.939,-0.40579,9.0971,8.4464
7.199,7.9227,2.9224,-0.27928,9.0012,8.3661
