11.667,11.667,-3.3891,0,35.5,73.337
11.333,11.667,-3.3559,-0.020369,35.477,72.93
10.991,11.665,-3.2681,-0.041163,35.424,69.662
10.667,11.661,-3.1729,-0.060989,35.332,66.515
10.346,11.654,-3.0824,-0.080635,35.226,64.086
10.346,11.646,0,-0.10001,35.095,3.1011
10.346,11.636,0,-0.11914,34.966,2.9864
9.4439,11.624,-2.826,-0.13727,34.718,58.951
9.1541,11.611,-2.7863,-0.15618,34.485,59.31
8.8767,11.595,-2.7389,-0.17482,34.216,59.314
8.6072,11.578,-2.7114,-0.19339,33.929,60.02
8.336,11.558,-2.6899,-0.21259,33.619,60.952
8.336,11.537,0,-0.23243,33.298,9.5461
8.336,11.514,0,-0.25342,32.979,9.3053
7.5174,11.488,-2.6159,-0.27471,32.538,63.349
7.2502,11.461,-2.5268,-0.29659,32.134,61.897
7.0017,11.431,-2.4199,-0.31805,31.709,59.846
6.7564,11.399,-2.316,-0.3402,31.265,57.989
6.5286,11.365,-2.1601,-0.36217,30.796,54.636
6.3126,11.329,-1.9149,-0.38429,30.31,49.15
6.1182,11.291,-1.5247,-0.4058,29.809,40.93
6.1182,11.25,0,-0.42495,29.294,17.186
5.853,11.208,-0.67405,-0.44202,28.764,26.592
5.7857,11.164,-0.30023,-0.4562,28.219,21.584
5.7492,11.118,-0.090188,-0.46813,27.679,18.997
5.731,11.071,-0.041449,-0.47853,27.149,18.233
5.7221,11.023,0.0014721,-0.48828,26.625,17.503
5.7295,10.974,0.033775,-0.49672,26.104,16.823
5.7288,10.925,0.080595,-0.50648,25.576,16.042
5.7405,10.874,0.19125,-0.51493,25.06,14.646
5.7405,10.823,0,-0.52316,24.549,16.135
5.7801,10.77,0.41945,-0.53032,24.046,12.004
5.7801,10.717,0,-0.53577,23.55,15.322
5.8796,10.664,0.72332,-0.53872,23.066,9.084
5.9581,10.61,0.86882,-0.53924,22.589,7.8138
5.9581,10.556,0,-0.53745,22.127,13.679
6.1566,10.502,1.1065,-0.53331,21.677,5.8448
6.2704,10.449,1.1347,-0.52692,21.251,5.3113
6.374,10.396,1.0777,-0.52092,20.842,5.1103
6.4808,10.344,1.1038,-0.51353,20.448,4.643
6.4808,10.293,0,-0.50414,20.064,10.35
6.7142,10.242,1.2713,-0.49339,19.701,3.5277
6.7142,10.193,0,-0.47991,19.351,9.0895
6.9909,10.145,1.6406,-0.46235,19.027,2.5816
7.1597,10.099,1.7876,-0.43992,18.732,2.3973
7.347,10.055,1.8945,-0.41354,18.452,2.3298
7.543,10.013,1.9299,-0.38473,18.186,2.2754
7.7382,9.9749,1.9475,-0.35428,17.955,2.2435
7.928,9.9395,1.9766,-0.32374,17.741,2.2757
8.1246,9.9071,1.9323,-0.29092,17.554,2.1792
8.3186,9.878,1.8672,-0.25773,17.387,2.0399
8.5132,9.8522,1.7833,-0.2236,17.249,1.8543
8.7012,9.8299,1.7457,-0.19009,17.134,1.7823
8.868,9.8109,1.6755,-0.16019,17.023,1.6272
9.037,9.7948,1.6492,-0.12959,16.938,1.5895
9.037,9.7819,0,-0.10036,16.863,1.4811
9.037,9.7718,0,-0.071747,16.789,1.5508
9.037,9.7647,0,-0.043162,16.715,1.6307
9.6711,9.7603,1.4493,-0.015453,16.776,1.184
9.8186,9.7588,1.3838,0.035185,16.767,0.92536
9.9475,9.7623,1.3697,0.10906,16.784,0.70282
10.075,9.7732,1.3554,0.1776,16.803,0.49559
10.207,9.791,1.3196,0.2445,16.842,0.23676
10.347,9.8154,1.2412,0.31185,16.882,0
10.462,9.8466,1.0534,0.36021,16.932,0
10.565,9.8826,0.77723,0.39788,16.988,0
10.644,9.9224,0.50953,0.41938,17.049,0
10.644,9.9644,0,0.41894,17.119,0
10.719,10.006,0.10511,0.41159,17.196,0
10.737,10.047,-0.0030814,0.39673,17.264,0
10.737,10.087,0,0.37206,17.331,0
10.738,10.124,-0.0049566,0.35123,17.389,0
10.743,10.159,0.019552,0.33282,17.44,0
10.743,10.193,0,0.31487,17.497,0
10.748,10.224,0.054225,0.29728,17.555,0
10.762,10.254,0.048288,0.28758,17.597,0
10.77,10.283,-0.015834,0.27511,17.641,0
10.77,10.31,0,0.25629,17.688,0
10.765,10.336,-0.12214,0.24116,17.736,0
10.757,10.36,-0.13049,0.22272,17.774,0
10.744,10.382,-0.13085,0.20264,17.807,0.02213
10.731,10.402,-0.13461,0.18359,17.841,0.059604
10.723,10.421,-0.11401,0.16866,17.876,0.021747
10.717,10.438,-0.11421,0.15609,17.908,0.040202
10.717,10.453,0,0.14092,17.935,0
10.717,10.467,0,0.12494,17.96,0
10.692,10.48,-0.082842,0.11804,17.988,0.011336
10.692,10.492,0,0.11124,18.009,0
10.692,10.503,0,0.098628,18.029,0
10.678,10.513,-0.076643,0.091937,18.03,0.033997
10.678,10.522,0,0.083322,18.046,0
10.665,10.53,0.014727,0.074662,18.059,0
10.665,10.538,0.080005,0.070495,18.065,0
10.665,10.545,0,0.07596,18.078,0
10.697,10.552,0.1875,0.080051,18.092,0
10.72,10.56,0.20423,0.088004,18.116,0
10.735,10.569,0.19264,0.091577,18.129,0
10.755,10.578,0.21458,0.097321,18.141,0
10.755,10.588,0,0.10513,18.158,0
10.755,10.599,0,0.11529,18.174,0
