0,0,0.59677,0,35.5,0
0.056731,0,0.59221,7.8,35.508,62.397
0.056731,0.78,0,7.8,35.475,79.349
0.18554,1.56,0.59537,7.8,35.374,72.018
0.24564,2.34,0.59674,7.8,35.203,76.919
0.2954,3.12,0.59662,7.8,34.954,81.956
0.2954,3.9,0,7.8,34.632,99.969
0.42162,4.68,0.6001,7.8,34.239,91.868
0.48958,5.46,0.59922,7.8,33.777,96.886
0.55792,6.24,0.60167,6.7,33.25,88.346
0.61128,6.91,0.60109,6.7,32.65,92.657
0.68015,7.58,0.59829,6.7,31.997,96.926
0.7335,8.25,0.60132,6.7,31.285,101.21
0.78847,8.92,0.60142,-0.47636,30.494,25.841
0.84714,8.8724,0.59807,-0.48874,29.681,25.213
0.90445,8.8235,0.59762,-0.50168,28.875,24.552
0.90445,8.7733,0,-0.5149,28.086,31.389
1.0264,8.7218,0.59416,-0.52767,27.315,23.216
1.0894,8.6691,0.59608,-0.54077,26.56,22.498
1.1495,8.615,0.5954,-0.55488,25.803,21.812
1.2176,8.5595,0.59698,-0.56868,25.06,21.068
1.2773,8.5026,0.59764,-0.58347,24.328,20.366
1.3407,8.4443,0.59943,-0.59815,23.613,19.638
1.3407,8.3845,0,-0.61395,22.905,25.712
1.4536,8.3231,0.60093,-0.63035,22.203,18.251
1.5142,8.26,0.5989,-0.64643,21.52,17.565
1.5723,8.1954,0.59622,-0.66257,20.859,16.897
1.6414,8.1291,0.60026,-0.67802,20.206,16.128
1.7093,8.0613,0.60002,-0.69435,19.555,15.4
1.7702,7.9919,0.59985,-0.71066,18.934,14.708
1.8388,7.9208,0.6038,-0.72698,18.312,13.955
1.9053,7.8481,0.60449,-0.74379,17.702,13.241
1.972,7.7738,0.60228,-0.75946,17.12,12.563
1.972,7.6978,0,-0.77643,16.543,17.287
1.972,7.6202,0,-0.79273,15.975,16.768
2.157,7.5409,0.60331,-0.8078,15.45,10.577
2.2169,7.4601,0.60263,-0.82372,14.92,9.9491
