11.534,11.534,1.6841,0,35.5,2.0409
11.534,11.534,0,0.15084,35.5,0.37247
11.878,11.549,1.6204,0.28541,35.543,0.86648
12.049,11.577,1.5857,0.40796,35.587,0.3937
12.201,11.618,1.5568,0.50194,35.635,0.049851
12.364,11.668,1.5202,0.59573,35.69,0
12.517,11.728,1.4058,0.67099,35.773,0
12.652,11.795,1.2689,0.72302,35.865,0
12.783,11.867,1.075,0.76722,35.959,0
12.9,11.944,0.91421,0.7941,36.056,0
12.993,12.023,0.74641,0.79775,36.143,0
13.058,12.103,0.64064,0.77947,36.235,0
13.125,12.181,0.65192,0.76407,36.335,0
13.183,12.257,0.72146,0.74307,36.428,0
13.183,12.332,0,0.73597,36.517,0.043146
13.183,12.405,0,0.7357,36.598,0.24824
13.425,12.479,0.94398,0.74171,36.715,0
13.524,12.553,0.96732,0.75612,36.813,0
13.524,12.629,0,0.76425,36.907,0.022223
13.709,12.705,1.0858,0.76987,37.015,0
13.822,12.782,1.1233,0.79137,37.111,0
13.822,12.861,0,0.81578,37.211,0.026396
13.822,12.943,0,0.83659,37.303,0.34003
14.19,13.027,1.2297,0.86436,37.426,0
14.19,13.113,0,0.88716,37.538,0
14.441,13.202,1.2542,0.90549,37.667,0
14.441,13.292,0,0.9303,37.786,0
14.711,13.385,1.2305,0.95182,37.919,0
14.711,13.48,0,0.96116,38.047,0
14.963,13.577,1.2197,0.97844,38.184,0
14.963,13.674,0,0.98763,38.318,0
15.197,13.773,1.2207,0.98749,38.461,0
15.197,13.872,0,0.99711,38.599,0
15.197,13.972,0,1.0122,38.726,0.011176
15.595,14.073,1.4174,1.0291,38.923,0
15.595,14.176,0,1.0444,39.07,0
15.878,14.28,1.4869,1.0613,39.229,0
15.878,14.386,0,1.0763,39.384,0
16.179,14.494,1.5772,1.0998,39.549,0
16.179,14.604,0,1.1161,39.712,0
16.478,14.716,1.4962,1.13,39.89,0
16.629,14.829,1.3836,1.1443,40.068,0
16.769,14.943,1.1737,1.1502,40.24,0
16.769,15.058,0,1.1356,40.417,0
16.969,15.172,0.73903,1.1129,40.603,0
16.969,15.283,0,4.8,40.777,28.273
17.092,15.763,0.54446,0.77772,40.942,0
17.092,15.841,0,0.75904,41.071,0
17.092,15.917,0,0.74237,41.192,0
17.092,15.991,0,0.72359,41.306,0
17.092,16.063,0,0.70632,41.413,0
17.351,16.134,0.44265,0.69418,41.572,0
17.404,16.203,0.41955,0.68205,41.701,0
17.404,16.271,0,0.66845,41.817,0
17.494,16.338,0.38487,0.65085,41.938,0
17.529,16.403,0.36604,0.63106,42.047,0
17.57,16.466,0.35942,0.61632,42.155,0
17.607,16.528,0.35062,0.59999,42.263,0
17.632,16.588,0.34377,0.57848,42.373,0
17.672,16.646,0.33345,0.56646,42.47,0
17.711,16.703,0.33078,0.55459,42.576,0
17.751,16.758,0.39611,0.54399,42.674,0
17.795,16.812,0.47508,0.53687,42.769,0
17.795,16.866,0,0.52661,42.865,0
17.795,16.919,0,0.53052,42.955,0
17.961,16.972,0.79436,0.53497,43.04,0
18.048,17.025,0.8503,0.55129,43.137,0
18.048,17.08,0,4.8,43.236,32.738
18.218,17.56,0.9126,0.33787,43.342,0
18.305,17.594,0.93058,0.36449,43.421,0
18.401,17.631,0.9234,0.39457,43.502,0
18.401,17.67,0,0.42375,43.577,0
18.593,17.712,0.94557,0.44883,43.665,0
18.689,17.757,0.92659,0.47409,43.752,0
18.689,17.805,0,0.49325,43.843,0
18.868,17.854,0.98168,0.51322,43.937,0
18.976,17.905,1.0019,0.54024,44.044,0
19.079,17.959,1.0349,0.56323,44.156,0
19.079,18.016,0,0.58298,44.265,0
19.278,18.074,1.089,0.60236,44.39,0
19.388,18.134,1.0911,0.62524,44.51,0
19.497,18.197,1.1007,0.64631,44.644,0
19.497,18.261,0,0.66274,44.77,0
19.711,18.328,0.97827,0.68295,44.908,0
19.807,18.396,0.86844,4.8,45.042,18.526
19.807,18.876,0,0.48281,45.159,0
19.807,18.924,0,0.48998,45.25,0
19.807,18.973,0,0.49797,45.335,0
19.807,19.023,0,0.50077,45.416,0
20.142,19.073,0.45367,0.50057,45.579,0
20.192,19.123,0.42846,0.49908,45.678,0
20.192,19.173,0,0.49067,45.782,0
