0,0,1.1252,0,35.5,0
0.10995,0,1.0739,7.8,35.506,53.731
0.2199,0.78,1.071,7.8,35.487,58.1
0.2199,1.56,0,7.8,35.392,83.726
0.4282,2.34,1.0585,7.8,35.236,67.173
0.4282,3.12,0,7.8,35.006,93.392
0.64074,3.9,0.9975,7.8,34.718,77.283
0.73978,4.68,0.96933,7.8,34.359,82.43
0.73978,5.46,0,7.8,33.926,108.06
0.73978,6.24,0,6.7,33.415,99.686
1.0233,6.91,0.91773,6.7,32.859,83.615
1.0233,7.58,0,6.7,32.237,107.33
1.0233,8.25,0,6.7,31.548,112.2
1.3133,8.92,0.97321,-0.43763,30.83,19.815
1.4087,8.8762,0.9406,-0.44516,30.077,19.398
1.4087,8.8317,0,-0.45205,29.332,29.413
1.4087,8.7865,0,-0.45952,28.592,29.079
1.6911,8.7406,0.89343,-0.46755,27.911,17.712
1.6911,8.6938,0,-0.47543,27.208,26.786
1.8753,8.6463,0.94066,-0.48265,26.528,15.967
1.9639,8.598,0.93592,-0.49057,25.85,15.353
2.0669,8.5489,0.94508,-0.49726,25.186,14.586
2.1673,8.4992,0.94071,-0.5039,24.538,13.943
2.2607,8.4488,0.93253,-0.51041,23.919,13.364
2.3529,8.3978,0.93337,-0.51663,23.316,12.734
2.4559,8.3461,0.95856,-0.52171,22.725,11.915
2.5517,8.294,0.99853,-0.52751,22.137,11.052
2.6502,8.2412,0.98296,-0.53243,21.569,10.55
2.6502,8.188,0,-0.53702,21.013,18.318
2.6502,8.1343,0,-0.54095,20.462,18.01
2.6502,8.0802,0,-0.54532,19.916,17.698
3.0227,8.0256,0.86833,-0.54892,19.454,8.9852
3.0227,7.9707,0,-0.55381,18.957,15.232
3.1841,7.9154,0.94689,-0.5573,18.467,7.6035
3.2755,7.8596,0.99841,-0.55907,17.999,6.8876
3.372,7.8037,1.0606,-0.55959,17.542,6.1682
3.372,7.7478,0,-0.5576,17.101,12.495
3.372,7.692,0,-0.55438,16.667,12.263
3.7007,7.6366,1.2779,-0.54796,16.301,4.2468
3.7007,7.5818,0,-0.54039,15.91,10.404
3.9603,7.5277,1.3517,-0.52815,15.558,3.3964
4.0987,7.4749,1.3306,-0.51525,15.204,3.1108
4.2408,7.4234,1.2756,-0.50008,14.87,2.8806
4.3737,7.3734,1.1911,-0.48418,14.565,2.7097
4.5023,7.325,1.0218,-0.46728,14.282,2.6807
4.5023,7.2782,0,-0.45436,14.002,6.4486
4.6802,7.2328,0.69883,-0.44388,13.748,2.8523
4.6802,7.1884,0,-0.43475,13.495,5.5711
4.8042,7.1449,0.4382,-0.4259,13.269,3.1415
4.8453,7.1023,0.3451,-0.42043,13.031,3.2543
4.881,7.0603,0.22114,-0.41445,12.818,3.5239
4.881,7.0189,0,-0.41185,12.602,4.4017
4.8942,6.9777,-0.49986,-0.41368,12.392,7.383
4.845,6.9363,-0.86622,-0.42467,12.176,10.694
4.845,6.8938,0,-0.4422,11.969,3.9703
4.6785,6.8496,-0.78996,-0.46098,11.755,10.017
4.6785,6.8035,0,-0.47773,11.54,4.0559
4.5363,6.7557,-0.37623,-0.49416,11.318,6.509
4.5363,6.7063,0,-0.50308,11.099,4.0867
4.4825,6.656,0.014612,-0.50818,10.882,4.0071
4.4772,6.6052,0.12612,-0.50984,10.668,3.3855
4.4968,6.5542,0.35733,-0.50442,10.467,2.4506
4.5369,6.5038,0.65808,-0.49416,10.261,1.6884
4.5974,6.4544,0.89374,-0.47712,10.072,1.3656
4.5974,6.4066,0,-0.45028,9.8887,3.1939
4.5974,6.3616,0,-0.41951,9.71,3.1832
4.902,6.3197,1.0512,-0.38771,9.5653,1.0179
5.0014,6.2809,1.1093,-0.35545,9.4368,0.97866
5.1181,6.2454,1.168,-0.31839,9.3078,0.96411
5.2392,6.2135,1.2587,-0.27903,9.1989,1.0387
5.3601,6.1856,1.3982,-0.23874,9.1179,1.28
5.4902,6.1617,1.5219,-0.19601,9.0441,1.5671
5.4902,6.1421,0,-0.1439,8.9779,1.1077
5.8215,6.1277,1.7132,-0.090258,8.9582,2.1485
6.0009,6.1187,1.7944,-0.034839,8.9316,2.4636
6.0009,6.1152,0,0.050097,8.92,0.36723
6.3635,6.1202,1.8636,0.17857,8.9501,2.1549
6.5413,6.1381,1.8912,0.29566,8.99,1.8779
6.5413,6.1677,0,0.41859,9.0288,0.24754
