24.444,24.444,-0.30163,0,35.5,0.87495
24.411,24.444,-0.11305,-0.0045716,35.492,0.33706
24.411,24.444,0,-0.0050041,35.489,0.058045
24.401,24.443,-0.12765,-0.0058109,35.465,0.3961
24.401,24.443,0,-0.0074912,35.461,0.071327
24.385,24.442,-0.094085,-0.0077471,35.465,0.33173
24.384,24.441,-0.095597,-0.0078244,35.449,0.33682
24.365,24.441,-0.11699,-0.010231,35.452,0.43148
24.362,24.44,-0.020994,-0.010551,35.44,0.18712
24.362,24.439,0,-0.011178,35.432,0.13538
24.366,24.437,0.016823,-0.0097198,35.44,0.091173
24.369,24.436,0.053825,-0.0092173,35.439,0.0089439
24.369,24.436,0,-0.0087008,35.433,0.12045
24.393,24.435,0.059388,-0.0056772,35.44,0
24.402,24.434,0.065428,-0.0043796,35.432,0
24.411,24.434,0.06852,-0.0030342,35.425,0
24.411,24.433,0,-0.0022302,35.423,0.040669
24.417,24.433,0.097128,-0.0021228,35.415,0
24.423,24.433,0.12357,-0.0013411,35.423,0
24.423,24.433,0,0.0023676,35.422,0.025066
24.445,24.433,0.10637,0.003058,35.436,0
24.447,24.433,0.10998,0.0034697,35.437,0
24.447,24.434,0,0.0058616,35.438,0
24.478,24.434,0.11063,0.010831,35.438,0
24.478,24.435,0,0.013574,35.442,0
24.496,24.437,0.1528,0.014633,35.451,0
24.512,24.438,0.15441,0.018343,35.465,0
24.512,24.44,0,0.02414,35.472,0
24.548,24.442,0.14392,0.026146,35.487,0
24.548,24.445,0,0.030355,35.497,0
24.587,24.448,0.14313,0.034396,35.507,0
24.587,24.451,0,0.038425,35.521,0
24.587,24.455,0,0.039436,35.534,0
24.587,24.459,0,0.039929,35.547,0
24.643,24.463,0.11571,0.044545,35.581,0
24.643,24.468,0,0.048633,35.599,0
24.682,24.473,0.16184,0.051968,35.618,0
24.682,24.478,0,0.052914,35.639,0
24.702,24.483,0.18081,0.054362,35.659,0
24.702,24.488,0,0.058046,35.681,0
24.702,24.494,0,0.060116,35.702,0
24.762,24.5,0.29235,0.064946,35.737,0
24.782,24.507,0.32876,0.068317,35.76,0
24.81,24.514,0.35703,0.073677,35.787,0
24.84,24.521,0.41368,0.07928,35.822,0
24.84,24.529,0,0.086241,35.854,0
24.91,24.538,0.33249,0.092603,35.878,0
24.941,24.547,0.31586,0.097967,35.911,0
24.966,24.557,0.33152,0.10175,35.953,0
24.992,24.567,0.33424,0.10578,35.995,0
25.022,24.577,0.36342,0.11073,36.039,0
25.068,24.588,0.36929,0.11925,36.092,0
25.104,24.6,0.37761,0.12536,36.145,0
25.15,24.613,0.37459,0.13383,36.203,0
25.15,24.626,0,0.14132,36.256,0
25.231,24.64,0.38343,0.14726,36.315,0
25.231,24.655,0,0.15111,36.373,0
25.308,24.67,0.41241,0.15926,36.44,0
25.308,24.686,0,0.16423,36.503,0
25.308,24.703,0,0.17107,36.564,0
25.431,24.72,0.4065,0.17769,36.633,0
25.474,24.737,0.40179,0.18414,36.703,0
25.516,24.756,0.39369,0.19018,36.768,0
25.516,24.775,0,0.19307,36.844,0
25.595,24.794,0.39066,0.20054,36.918,0
25.595,24.814,0,0.20681,36.997,0
25.676,24.835,0.38016,0.21096,37.084,0
25.711,24.856,0.38014,0.21443,37.172,0
25.711,24.877,0,0.21763,37.257,0
25.772,24.899,0.3775,0.21939,37.351,0
25.808,24.921,0.38754,0.22298,37.438,0
25.838,24.943,0.39299,0.22509,37.518,0
25.875,24.966,0.38964,0.22889,37.607,0
25.92,24.989,0.3938,0.23445,37.703,0
25.954,25.012,0.40908,0.23738,37.797,0
26.002,25.036,0.38907,0.24368,37.898,0
26.002,25.06,0,0.24827,37.993,0
26.002,25.085,0,0.25109,38.086,0
26.124,25.11,0.37726,0.25611,38.191,0
26.157,25.136,0.34694,0.25824,38.284,0
26.198,25.162,0.32211,0.26229,38.395,0
26.198,25.188,0,0.26479,38.497,0
26.261,25.215,0.35581,0.26535,38.619,0
26.261,25.241,0,0.26627,38.723,0
26.326,25.268,0.38427,0.26875,38.843,0
26.363,25.295,0.41049,0.27141,38.954,0
26.363,25.322,0,0.27597,39.059,0
26.437,25.349,0.37002,0.27682,39.168,0
26.437,25.377,0,0.28063,39.275,0
26.437,25.405,0,0.28157,39.38,0
26.552,25.433,0.33601,0.28518,39.489,0
26.595,25.462,0.32457,0.28915,39.605,0
26.595,25.491,0,0.28897,39.717,0
26.656,25.52,0.31669,0.29022,39.833,0
26.656,25.549,0,0.29274,39.946,0
26.723,25.578,0.23735,0.29281,40.053,0
26.739,25.607,0.19875,0.28961,40.172,0
26.755,25.636,0.16238,0.28636,40.276,0
26.755,25.665,0,0.28246,40.387,0
26.791,25.693,0.15269,0.28143,40.506,0
26.798,25.721,0.17171,0.27626,40.617,0
26.823,25.749,0.17964,0.27574,40.722,0
26.823,25.776,0,0.27462,40.828,0
26.864,25.804,0.15902,0.27232,40.947,0
26.874,25.831,0.13888,0.26827,41.058,0
26.874,25.858,0,0.26742,41.161,0
26.908,25.885,0.093488,0.26329,41.261,0
