14.167,14.167,1.9932,0,35.5,3.3257
14.361,14.167,1.8971,0.11986,35.518,2.5492
14.542,14.179,1.7641,0.22399,35.556,1.7184
14.727,14.201,1.6427,0.3233,35.596,1.0078
14.897,14.233,1.5463,0.407,35.661,0.47367
14.897,14.274,0,0.47338,35.725,0
15.189,14.321,1.4922,0.52876,35.809,0.0081232
15.329,14.374,1.5535,0.57965,35.892,0.066071
15.475,14.432,1.6434,0.63042,35.991,0.22246
15.641,14.495,1.6148,0.68908,36.095,0
15.803,14.564,1.5223,0.74127,36.209,0
15.962,14.638,1.3957,0.78772,36.33,0
16.099,14.717,1.2843,0.81762,36.462,0
16.227,14.799,1.197,0.84057,36.606,0
16.34,14.883,1.1677,0.85196,36.745,0
16.464,14.968,1.1557,0.86981,36.89,0
16.572,15.055,1.1589,0.87643,37.04,0
16.572,15.143,0,0.88365,37.188,0
16.791,15.231,1.0081,0.89025,37.335,0
16.884,15.32,0.93183,0.88713,37.498,0
16.978,15.409,0.8477,0.88505,37.646,0
17.06,15.497,0.7769,0.87594,37.793,0
17.144,15.585,0.67941,0.8689,37.951,0
17.214,15.672,0.56425,0.85478,38.113,0
17.214,15.757,0,0.83605,38.263,0
17.214,15.841,0,0.81147,38.405,0
17.361,15.922,0.13218,0.78492,38.56,0
17.361,16.001,0,0.74569,38.7,0
17.38,16.075,-0.16946,0.70494,38.83,0
17.38,16.146,0,0.65387,38.957,0
17.322,16.211,-0.38517,0.59499,39.062,0.29185
17.292,16.271,-0.44202,0.54486,39.167,0.62189
17.248,16.325,-0.55227,0.49082,39.263,1.2641
17.196,16.374,-0.64875,0.43567,39.351,1.9011
17.124,16.418,-0.69768,0.37367,39.434,2.2955
17.052,16.455,-0.75458,0.31477,39.491,2.7569
16.983,16.486,-0.79699,0.26111,39.546,3.1304
16.983,16.513,0,0.20602,39.594,0
16.822,16.533,-0.85076,0.15161,39.635,3.6847
16.732,16.548,-0.96303,0.096047,39.653,4.6639
16.633,16.558,-1.0213,0.039326,39.675,5.2529
16.525,16.562,-1.1126,-0.0027142,39.667,6.3207
16.525,16.562,0,-0.011589,39.663,0.050321
16.276,16.56,-1.2518,-0.021126,39.623,8.9518
16.15,16.558,-1.2906,-0.03032,39.583,10.014
16.15,16.555,0,-0.040133,39.543,0.80646
15.868,16.551,-1.4907,-0.050972,39.476,14.176
15.722,16.546,-1.6131,-0.061663,39.394,16.902
15.556,16.54,-1.7224,-0.073915,39.303,19.751
15.556,16.533,0,-0.086232,39.204,2.1761
15.556,16.524,0,-0.1,39.107,2.0988
15.026,16.514,-1.7837,-0.11337,38.925,23.92
14.853,16.503,-1.7528,-0.12633,38.777,24.265
14.677,16.49,-1.7431,-0.13985,38.596,25.048
14.505,16.476,-1.7759,-0.15308,38.411,26.657
14.334,16.461,-1.809,-0.16649,38.203,28.284
14.162,16.444,-1.8686,-0.18018,37.978,30.517
13.972,16.426,-1.9078,-0.19561,37.736,32.456
13.972,16.407,0,-0.21136,37.492,6.537
13.585,16.385,-2.0019,-0.22784,37.211,36.823
13.382,16.363,-2.0244,-0.24523,36.925,38.494
13.382,16.338,0,-0.26316,36.628,8.3099
12.98,16.312,-2.0386,-0.28107,36.295,41.01
12.771,16.284,-2.0748,-0.30046,35.947,43.044
12.771,16.254,0,-0.32026,35.597,10.171
12.771,16.222,0,-0.33968,35.251,9.8991
12.162,16.188,-2.0851,-0.36063,34.822,46.4
11.948,16.152,-2.0489,-0.38319,34.403,46.486
11.737,16.113,-1.9881,-0.40642,33.965,45.904
11.546,16.073,-2.0069,-0.42861,33.514,47.226
11.352,16.03,-1.9583,-0.45196,33.047,46.803
11.164,15.985,-1.8038,-0.47577,32.564,43.762
10.975,15.937,-1.3433,-0.50079,32.065,34.619
10.831,15.887,-0.78598,-0.52191,31.562,25.58
10.831,15.835,0,-0.53741,31.059,15.632
10.726,15.781,0.26436,-0.54654,30.555,13.415
10.743,15.726,0.5381,-0.5517,30.053,10.973
10.743,15.671,0,-0.5526,29.557,15.146
10.83,15.616,0.20452,-0.55571,29.062,12.64
10.85,15.56,0.18698,-0.55959,28.596,12.42
10.876,15.504,0.1802,-0.56311,28.12,12.088
10.899,15.448,0.16616,-0.5661,27.669,11.827
10.899,15.391,0,-0.57062,27.217,12.936
10.899,15.334,0,-0.57402,26.771,12.647
10.94,15.277,-0.23845,-0.57822,26.347,14.357
10.921,15.219,-0.48131,-0.58626,25.922,16.654
