15,15,-0.48832,0,35.5,1.6795
14.958,15,-0.48491,-0.0033425,35.502,1.785
14.908,15,-0.48859,-0.0073363,35.502,1.9513
14.859,14.999,-0.48532,-0.011216,35.484,2.0794
14.818,14.998,-0.49893,-0.014377,35.477,2.2707
14.761,14.996,-0.49431,-0.018827,35.449,2.4159
14.707,14.994,-0.49233,-0.02307,35.421,2.5682
14.707,14.992,0,-0.027166,35.392,0.55893
14.707,14.989,0,-0.030346,35.364,0.54427
14.551,14.986,-0.54509,-0.03503,35.313,3.3506
14.489,14.983,-0.60182,-0.039866,35.258,3.9153
14.421,14.979,-0.64763,-0.045084,35.212,4.4566
14.36,14.974,-0.70377,-0.049779,35.151,5.0789
14.36,14.969,0,-0.055527,35.09,1.2715
14.205,14.964,-0.87493,-0.061936,35.008,7.0988
14.205,14.958,0,-0.06798,34.933,1.6134
14.02,14.951,-1.1284,-0.076441,34.835,10.516
14.02,14.943,0,-0.08569,34.742,2.0221
13.785,14.935,-1.3676,-0.095342,34.618,14.744
13.65,14.925,-1.4476,-0.10622,34.497,16.606
13.51,14.915,-1.5235,-0.11773,34.363,18.535
13.36,14.903,-1.5302,-0.13009,34.222,19.408
13.202,14.89,-1.5328,-0.1433,34.058,20.249
13.202,14.875,0,-0.15704,33.89,4.0617
13.202,14.86,0,-0.17094,33.723,3.942
12.712,14.843,-1.6272,-0.18539,33.488,24.435
12.558,14.824,-1.6415,-0.19896,33.277,25.471
12.393,14.804,-1.6254,-0.21389,33.037,25.976
12.393,14.783,0,-0.22853,32.797,6.2642
12.069,14.76,-1.6117,-0.24413,32.528,27.274
12.069,14.736,0,-0.25964,32.26,7.1581
11.747,14.71,-1.6021,-0.27573,31.959,28.583
11.578,14.682,-1.613,-0.29265,31.666,29.568
11.423,14.653,-1.6083,-0.30897,31.349,30.154
11.423,14.622,0,-0.32604,31.027,8.9147
11.423,14.589,0,-0.34439,30.709,8.6594
11.423,14.555,0,-0.36169,30.394,8.4061
11.423,14.519,0,-0.37755,30.083,8.1579
11.423,14.481,0,-0.39428,29.775,7.9008
11.423,14.441,0,-0.4098,29.471,7.6478
10.475,14.4,-0.85188,-0.42411,28.793,20.724
10.475,14.358,0,-0.43621,28.402,11.136
10.327,14.314,-0.75721,-0.44829,27.995,19.568
10.327,14.27,0,-0.46009,27.598,11.232
10.189,14.224,-0.70347,-0.47247,27.198,18.91
10.189,14.176,0,-0.48466,26.797,11.258
10.061,14.128,-0.66402,-0.49686,26.393,18.367
9.9966,14.078,-0.66946,-0.50973,25.984,18.395
9.9377,14.027,-0.69083,-0.52218,25.576,18.59
9.8764,13.975,-0.70351,-0.53537,25.164,18.676
9.8764,13.921,0,-0.54955,24.757,11.061
9.7478,13.867,-0.73685,-0.56362,24.34,18.945
9.6834,13.81,-0.72214,-0.57872,23.918,18.659
9.6834,13.752,0,-0.59401,23.508,10.857
9.5439,13.693,-0.70731,-0.61144,23.08,18.288
9.4664,13.632,-0.73413,-0.62983,22.657,18.543
9.4664,13.569,0,-0.64877,22.243,10.628
9.3056,13.504,-0.78501,-0.66806,21.831,19.016
9.2316,13.437,-0.75796,-0.68688,21.42,18.53
9.1519,13.368,-0.69837,-0.70761,21,17.655
9.1519,13.298,0,-0.72822,20.582,10.28
9.1519,13.225,0,-0.74762,20.171,9.8427
8.9575,13.15,-0.45438,-0.76719,19.713,14.263
8.9575,13.073,0,-0.78527,19.298,9.7775
8.8645,12.995,-0.39327,-0.80173,18.873,13.064
8.8331,12.915,-0.40057,-0.81603,18.463,12.783
8.7937,12.833,-0.4141,-0.83178,18.061,12.584
8.7937,12.75,0,-0.84715,17.661,8.7321
