16.988,16.988,0.57931,0,35.5,0
16.988,16.988,0,0.024706,35.5,0.053442
17.064,16.99,0.021049,0.033866,35.493,0
17.076,16.993,-0.16514,0.037553,35.508,0.3249
17.076,16.997,0,0.031191,35.516,0
17.042,17,-0.31361,0.019032,35.525,0.87213
17.012,17.002,-0.30316,0.0045781,35.521,0.86913
16.978,17.003,-0.26292,-0.00229,35.522,0.79458
16.96,17.002,-0.26496,-0.0038986,35.511,0.84441
16.936,17.002,-0.31315,-0.0060372,35.501,1.0846
16.902,17.001,-0.32096,-0.0090969,35.492,1.2014
16.875,17,-0.25333,-0.011472,35.48,1.0037
16.845,16.999,-0.1174,-0.014111,35.46,0.61332
16.833,16.998,0.039248,-0.015092,35.451,0.22493
16.846,16.996,0.24581,-0.013844,35.425,0
16.846,16.995,0,-0.011792,35.41,0.29088
16.913,16.994,0.5064,-0.0074334,35.386,0
16.971,16.993,0.51001,-0.0020388,35.372,0
17.016,16.993,0.52308,0.010286,35.37,0
17.071,16.994,0.48281,0.035113,35.367,0
17.071,16.997,0,0.055004,35.375,0
17.154,17.003,0.30256,0.068385,35.381,0
17.18,17.01,0.18994,0.077221,35.394,0
17.19,17.018,0.11456,0.078002,35.411,0
17.2,17.025,0.086497,0.079004,35.43,0
17.205,17.033,0.053477,0.077525,35.446,0
17.205,17.041,0,0.079241,35.462,0
17.212,17.049,0.0072322,0.073706,35.483,0
17.217,17.056,-0.04927,0.072834,35.497,0
17.217,17.064,0,0.062915,35.512,0
17.197,17.07,-0.13397,0.057306,35.517,0.18475
17.187,17.076,-0.085926,0.050104,35.528,0.07533
17.177,17.081,-0.10322,0.043587,35.53,0.13582
17.177,17.085,0,0.036376,35.54,0
17.177,17.089,0,0.025318,35.549,0
17.142,17.091,-0.1614,0.02308,35.552,0.34852
17.127,17.093,-0.33262,0.015288,35.557,0.95422
17.092,17.095,-0.38591,-0.00028845,35.55,1.2199
17.063,17.095,-0.32094,-0.002971,35.551,1.0299
17.027,17.095,-0.2224,-0.0061926,35.546,0.75383
17.008,17.094,-0.12916,-0.0078657,35.531,0.49823
16.992,17.093,0.15799,-0.009268,35.529,0
17.002,17.092,0.34831,-0.0082915,35.512,0
17.002,17.091,0,-0.0041104,35.503,0.17837
17.08,17.091,0.5048,-0.00099552,35.499,0
17.126,17.091,0.68346,0.015733,35.497,0
17.201,17.093,0.73318,0.04878,35.512,0
17.27,17.097,0.80367,0.077927,35.526,0
17.27,17.105,0,0.10762,35.543,0
17.432,17.116,0.67129,0.14235,35.581,0
17.491,17.13,0.68793,0.16212,35.609,0
17.491,17.146,0,0.18341,35.644,0
17.628,17.165,0.59679,0.20815,35.694,0
17.628,17.186,0,0.22222,35.739,0
17.745,17.208,0.65725,0.24103,35.794,0
17.819,17.232,0.69652,0.26323,35.853,0
17.886,17.258,0.83065,0.28084,35.921,0
17.969,17.286,1.0758,0.3053,35.977,0
18.07,17.317,1.3824,0.33634,36.042,0.3708
18.217,17.35,1.6595,0.38637,36.119,1.2584
18.217,17.389,0,0.44075,36.204,0
18.551,17.433,1.7216,0.49676,36.308,1.3183
18.551,17.483,0,0.55025,36.417,0
18.551,17.538,0,0.59592,36.521,0
19.035,17.597,1.4687,0.6349,36.691,0.12462
19.035,17.661,0,0.66826,36.831,0
19.324,17.728,1.3991,0.7015,37,0
19.462,17.798,1.4215,0.72946,37.164,0
19.609,17.871,1.406,0.75981,37.342,0
19.609,17.947,0,0.78882,37.512,0
19.882,18.026,1.2822,0.80656,37.703,0
20.009,18.106,1.2173,0.82421,37.893,0
20.136,18.189,1.082,0.84126,38.083,0
20.239,18.273,0.97895,0.84625,38.273,0
20.344,18.358,0.95428,0.85235,38.471,0
20.448,18.443,0.8667,0.85813,38.673,0
20.526,18.529,0.72359,0.85179,38.871,0
20.605,18.614,0.55098,0.84665,39.07,0
20.667,18.698,0.37131,0.83418,39.258,0
20.707,18.782,0.29068,0.8133,39.461,0
20.732,18.863,0.18126,0.78753,39.65,0
20.732,18.942,0,0.7581,39.833,0
20.732,19.018,0,0.72897,40.008,0
20.744,19.091,-0.14125,0.69095,40.185,0
20.722,19.16,-0.29953,0.65137,40.353,0
20.693,19.225,-0.3191,0.61058,40.508,0
20.658,19.286,-0.22886,0.56939,40.646,0
20.658,19.343,0,0.53226,40.78,0
20.612,19.396,-0.068596,0.50258,40.906,0
20.606,19.446,-0.10523,0.47859,41.032,0
20.605,19.494,-0.20116,0.45753,41.139,0
20.605,19.54,0,0.42838,41.248,0
20.605,19.583,0,0.39765,41.352,0
20.513,19.623,-0.57365,0.36539,41.442,0.86759
20.449,19.659,-0.70732,0.32361,41.532,1.7547
20.372,19.691,-0.80563,0.27851,41.604,2.5496
20.372,19.719,0,0.23742,41.67,0
20.223,19.743,-0.88182,0.19606,41.735,3.402
20.142,19.763,-0.85309,0.15494,41.779,3.342
20.06,19.778,-0.8373,0.11511,41.813,3.3757
20.06,19.79,0,0.078872,41.841,0
19.884,19.798,-1.0544,0.035343,41.851,5.4675
19.786,19.801,-1.0538,-0.0012568,41.854,5.667
19.684,19.801,-1.1245,-0.0096451,41.844,6.7854
19.569,19.8,-1.1708,-0.019008,41.825,7.7718
19.569,19.798,0,-0.028853,41.802,0.42599
19.569,19.795,0,-0.036768,41.78,0.39986
19.248,19.792,-0.89045,-0.044876,41.714,6.3464
19.156,19.787,-0.79549,-0.052288,41.652,5.8749
19.08,19.782,-0.79545,-0.058238,41.578,6.1491
19.006,19.776,-0.78316,-0.064116,41.496,6.3141
18.92,19.77,-0.86327,-0.070933,41.424,7.354
18.835,19.762,-0.95538,-0.077629,41.336,8.5842
18.741,19.755,-0.97988,-0.08517,41.246,9.2203
18.635,19.746,-0.81499,-0.093647,41.144,7.9814
18.544,19.737,-0.70692,-0.101,41.024,7.3283
18.544,19.727,0,-0.10729,40.905,2.7045
18.413,19.716,-0.36829,-0.11131,40.783,5.1241
18.375,19.705,-0.25662,-0.11405,40.66,4.4981
18.343,19.693,-0.26295,-0.11641,40.52,4.6008
18.323,19.682,-0.27199,-0.11772,40.383,4.681
18.295,19.67,-0.29612,-0.11969,40.256,4.8835
18.27,19.658,-0.29528,-0.12138,40.121,4.917
18.249,19.646,-0.27268,-0.12283,39.983,4.8026
18.225,19.634,-0.22046,-0.12444,39.84,4.5154
18.225,19.621,0,-0.12513,39.7,3.2948
18.189,19.609,-0.075783,-0.12679,39.548,3.7389
18.191,19.596,-0.024003,-0.12617,39.398,3.4337
18.181,19.583,-0.0037963,-0.12661,39.259,3.3272
18.174,19.571,0.021217,-0.12669,39.123,3.1904
18.169,19.558,0.043275,-0.12669,38.979,3.0672
18.179,19.545,0.1163,-0.12529,38.849,2.6959
18.198,19.533,0.18086,-0.12297,38.709,2.3631
18.22,19.521,0.19204,-0.12042,38.572,2.2372
18.238,19.509,0.2173,-0.11819,38.452,2.0773
18.251,19.497,0.24397,-0.11638,38.334,1.9304
18.272,19.485,0.19723,-0.11391,38.207,2.0079
18.272,19.474,0,-0.11124,38.086,2.7459
18.302,19.463,-0.015279,-0.11002,37.968,2.6929
18.295,19.452,-0.16556,-0.11007,37.856,3.3925
18.288,19.441,-0.32838,-0.1102,37.745,4.2963
18.254,19.43,-0.46161,-0.11284,37.631,5.2407
18.2,19.418,-0.47898,-0.11755,37.506,5.5106
18.147,19.407,-0.48875,-0.12214,37.376,5.723
18.098,19.394,-0.4262,-0.12626,37.258,5.4004
18.046,19.382,-0.37799,-0.13076,37.127,5.2004
18.046,19.369,0,-0.13474,36.994,3.0207
18.046,19.355,0,-0.1373,36.862,2.9677
17.945,19.341,-0.18816,-0.13893,36.72,4.2076
17.929,19.328,-0.17569,-0.13986,36.588,4.1398
17.929,19.314,0,-0.1404,36.449,3.1921
17.897,19.299,-0.17599,-0.14175,36.317,4.1453
17.883,19.285,-0.28635,-0.1425,36.18,4.7954
17.883,19.271,0,-0.14507,36.04,3.182
17.883,19.257,0,-0.14973,35.902,3.1159
17.883,19.242,0,-0.15489,35.765,3.0467
17.677,19.226,-0.86711,-0.16122,35.592,10.141
17.677,19.21,0,-0.17062,35.438,3.5332
17.488,19.193,-0.84389,-0.17975,35.266,10.538
17.41,19.175,-0.74435,-0.18734,35.102,9.7586
17.326,19.156,-0.56479,-0.19582,34.914,8.3341
17.267,19.137,-0.4033,-0.20141,34.739,7.14
17.233,19.116,-0.30902,-0.20462,34.543,6.4781
17.233,19.096,0,-0.20749,34.356,4.462
17.164,19.075,-0.51276,-0.21099,34.163,8.1471
17.12,19.054,-0.73008,-0.21517,33.977,10.234
17.041,19.033,-0.86842,-0.22345,33.778,11.929
17.041,19.01,0,-0.23182,33.58,4.7091
17.041,18.987,0,-0.24135,33.384,4.5804
16.785,18.963,-0.82842,-0.2509,33.16,12.228
16.785,18.938,0,-0.25995,32.943,5.2144
16.785,18.912,0,-0.26834,32.729,5.0775
16.785,18.885,0,-0.27425,32.518,4.9517
16.785,18.858,0,-0.2805,32.309,4.8234
16.466,18.83,-0.63967,-0.28621,32.023,10.893
16.411,18.801,-0.72266,-0.29264,31.781,11.83
16.346,18.772,-0.79932,-0.30004,31.549,12.785
16.346,18.742,0,-0.30985,31.308,5.8308
16.178,18.711,-0.96054,-0.32037,31.062,15.108
16.088,18.679,-0.93252,-0.33161,30.803,14.976
16.002,18.646,-0.83437,-0.34244,30.543,13.98
16.002,18.611,0,-0.35211,30.281,6.3951
15.857,18.576,-0.58153,-0.36109,30.016,11.479
15.791,18.54,-0.46415,-0.36994,29.739,10.433
15.75,18.503,-0.38935,-0.37537,29.461,9.7394
15.719,18.465,-0.3604,-0.37941,29.189,9.4316
15.681,18.427,-0.34524,-0.3846,28.915,9.2696
15.64,18.389,-0.33614,-0.38996,28.65,9.1671
15.64,18.35,0,-0.39495,28.378,6.5364
15.64,18.311,0,-0.39814,28.108,6.369
15.553,18.271,-0.20779,-0.40171,27.826,7.9434
15.535,18.231,-0.11197,-0.4038,27.56,7.1571
