0,0,0.02865,0,35.5,0
-0.0070665,0,0.028622,7.8,35.508,16.344
-0.0033354,0.78,-0.0043454,7.8,35.472,18.005
0.0011526,1.56,-0.0093864,7.8,35.355,85.13
0.0014399,2.34,-0.0091361,7.8,35.167,90.703
0.0053644,3.12,-0.0040659,7.8,34.892,96.387
0.0047338,3.9,0.0075845,7.8,34.544,101.9
0.0047338,4.68,0,7.8,34.115,107.73
-0.0087921,5.46,0.00089425,7.8,33.617,109.35
-0.0087921,6.24,0,6.7,33.032,108.64
-0.018142,6.91,-0.0076248,6.7,32.36,110.05
-0.018142,7.58,0,6.7,31.634,111.41
-0.018142,8.25,0,-0.43687,30.841,97.788
-0.02046,8.2063,0.0020468,-0.45229,30.007,97.666
-0.017908,8.1611,-0.0034466,-0.46768,29.195,97.547
-0.0255,8.1143,-0.0089559,-0.48473,28.379,97.443
-0.0255,8.0658,0,-0.50185,27.567,97.289
-0.0255,8.0157,0,-0.52027,26.761,97.147
-0.0255,7.9636,0,-0.54,25.959,96.999
-0.0255,7.9096,0,-0.55998,25.163,96.846
-0.01972,7.8536,0.020225,-0.58163,24.377,96.632
-0.01549,7.7955,0.016791,-0.6044,23.587,96.463
-0.016998,7.735,0.0096735,-0.62854,22.812,96.307
-0.016998,7.6722,0,-0.65398,22.04,96.145
-0.0098238,7.6068,0.014972,-0.68065,21.272,95.908
-0.014496,7.5387,0.012877,-0.71014,20.506,95.721
-0.014496,7.4677,0,-0.74087,19.754,95.538
-0.014344,7.3936,0.017669,-0.77266,19.012,95.282
-0.014344,7.3163,0,-0.80636,18.275,95.09
-0.014344,7.2357,0,-0.84313,17.546,94.847
0.0036048,7.1514,0.0029825,-0.88079,16.814,23.795
0.0042683,7.0633,0.0073454,-0.92222,16.098,22.892
0.0042683,6.9711,0,-0.9654,15.397,22.098
-0.0028211,6.8746,0.0041576,-1.013,14.706,21.806
-0.0045813,6.7733,-0.0077671,-1.0638,14.014,21.521
0.0026635,6.6669,-0.012858,-1.1149,13.343,19.212
0.0097129,6.5554,-0.026834,-1.1684,12.688,18.167
0.0097129,6.4386,0,-1.226,12.04,17.148
0.0097129,6.316,0,-1.2885,11.403,16.062
-0.0031584,6.1871,-0.017441,-1.3553,10.795,15.72
-0.0031584,6.0516,0,-1.4263,10.183,15.257
-0.0031584,5.9089,0,-1.4972,9.5842,14.815
-0.006692,5.7592,-0.0047699,-1.5784,8.9961,14.355
-0.0083226,5.6014,-0.0023515,-1.6625,8.4189,13.853
-0.017701,5.4351,0.0022976,-1.748,7.871,13.342
-0.014752,5.2603,0.021107,-8.8,7.3255,0
-0.014752,4.3803,0,-8.8,6.842,0
-0.0086145,3.5003,-0.0016196,-8.8,6.4427,0
-0.0086145,2.6203,0,-8.8,6.1358,0
-0.0086145,1.7403,0,-0.26048,5.9169,8.8793
0.013088,1.7143,0.006867,-8.8,5.7385,0
0.013088,0.8343,0,0.0084488,5.6124,2.089
0.013088,0.83514,0,0.006387,5.5303,2.0834
0.0031843,0.83578,0.0045503,0.0045503,5.4555,2.0887
0.0031843,0.83623,0,-8.8,5.3722,0
0.0015972,0,0.0073021,0.0073021,5.3399,0
-0.0069511,0.00073021,0.011002,0.011002,5.3318,0.015748
0.0029162,0.0018304,0.0064475,0.0064475,5.3304,0
0.013347,0.0024752,-0.0091746,-0.0091746,5.3228,0
0.016469,0.0015577,-0.014657,-0.014657,5.3237,0
0.015293,9.2012e-05,-0.017168,-0.017168,5.3207,0
0.010524,0,-0.0050337,-0.0050337,5.3315,0
0.011293,0,0.011206,0.011206,5.3242,0
0.01367,0.0011206,0.011726,0.011726,5.3177,0
0.015125,0.0022932,0.0055384,0.0055384,5.3289,0
0.018767,0.0028471,-0.0029275,-0.0029275,5.3309,0
0.018767,0.0025543,0,-0.0070318,5.3325,0
0.012329,0.0018511,-0.0045152,-0.0045152,5.3184,0
0.012329,0.0013996,0,0.011271,5.3195,0.0013675
0.011664,0.0025267,0.017668,0.017668,5.3197,0
0.011515,0.0042935,0.017444,0.017444,5.3126,0
0.011515,0.0060379,0,0.013321,5.3133,0.017048
-0.00054842,0.00737,-0.0004201,-0.0004201,5.3025,0.016518
-0.0058498,0.007328,0.002771,0.002771,5.3061,0.027299
-0.0058498,0.0076051,0,0.011699,5.3048,0.05245
-0.0058498,0.008775,0,0.023135,5.3034,0.078878
0.010808,0.011089,0.019484,0.019484,5.3123,0.00057543
0.0052686,0.013037,0.016756,0.016756,5.319,0.015961
0.0052686,0.014712,0,4.1147e-05,5.3181,0.019501
0.0079819,0.014717,-0.0052153,-0.0052153,5.3235,0.013816
0.0068478,0.014195,-0.0029147,-0.0029147,5.3323,0.015094
0.0068478,0.013904,0,0.008769,5.3316,0.033265
-0.0064425,0.01478,0.012626,0.012626,5.3359,0.043882
-0.014536,0.016043,0.0071352,0.0071352,5.3417,0.063062
-0.015995,0.016757,-0.0077886,-0.0077886,5.3463,0.067515
-0.019396,0.015978,-0.011002,-0.011002,5.3458,0.07289
-0.019396,0.014878,0,-0.009197,5.3423,0.051309
-0.019971,0.013958,-0.0087154,-0.0087154,5.3526,0.069929
-0.019372,0.013086,-2.9462e-05,-2.9462e-05,5.3567,0.066914
-0.027026,0.013083,0.00044706,0.00044706,5.345,0.082599
-0.033155,0.013128,-0.0046081,-0.0046081,5.3376,0.095255
-0.036338,0.012667,-0.0057605,-0.0057605,5.3303,0.10083
-0.036431,0.012091,0.004546,0.004546,5.3294,0.099845
-0.04285,0.012546,0.006858,0.006858,5.3175,0.11394
-0.042584,0.013232,0.013262,0.013262,5.3154,0.1148
-0.045233,0.014558,0.0040903,0.0040903,5.3074,0.12295
-0.045233,0.014967,0,-0.0048377,5.3014,0.11362
-0.045233,0.014483,0,-0.0036818,5.2954,0.11506
-0.047488,0.014115,0.007998,0.007998,5.2937,0.12666
-0.053896,0.014915,0.015094,0.015094,5.2881,0.14144
-0.054051,0.016424,0.016689,0.016689,5.2723,0.14485
-0.057941,0.018093,0.006609,0.006609,5.2587,0.15624
-0.060304,0.018754,-0.010852,-0.010852,5.2518,0.16244
-0.068786,0.017669,-0.015864,-0.015864,5.2505,0.17761
-0.066763,0.016082,-0.011729,-0.011729,5.2498,0.17021
