11.389,11.389,-1.7439,0,35.5,14.446
11.213,11.389,-1.375,-0.010431,35.484,9.9524
11.066,11.388,-1.501,-0.019147,35.453,12.448
10.917,11.386,-1.4232,-0.027939,35.418,12.134
10.917,11.383,0,-0.036448,35.372,0.96752
10.617,11.379,-1.4137,-0.04568,35.294,13.581
10.476,11.375,-1.393,-0.054023,35.215,14.021
10.476,11.37,0,-0.062158,35.126,2.0282
10.476,11.363,0,-0.070064,35.037,1.9807
10.083,11.356,-1.0892,-0.077536,34.882,11.922
9.9746,11.349,-1.0848,-0.084124,34.757,12.369
9.9746,11.34,0,-0.090226,34.62,3.3542
9.7624,11.331,-1.0531,-0.097259,34.46,12.945
9.7624,11.321,0,-0.10404,34.304,3.9303
9.5541,11.311,-1.0357,-0.1104,34.141,13.661
9.4458,11.3,-1.0138,-0.11739,33.964,13.868
9.3516,11.288,-1.0895,-0.12358,33.778,15.262
9.2507,11.276,-1.1291,-0.13039,33.573,16.252
9.2507,11.263,0,-0.13861,33.371,5.352
9.0121,11.249,-1.2516,-0.14683,33.13,19.153
9.0121,11.234,0,-0.15598,32.907,6.0407
8.7408,11.219,-1.3885,-0.16612,32.65,22.687
8.6093,11.202,-1.5117,-0.17573,32.404,25.521
8.4507,11.184,-1.5567,-0.18745,32.144,27.186
8.2943,11.166,-1.6993,-0.19933,31.87,30.847
8.1312,11.146,-1.7077,-0.21215,31.569,31.879
7.9528,11.125,-1.8074,-0.22636,31.264,35.001
7.7794,11.102,-1.7779,-0.24082,30.931,35.249
7.7794,11.078,0,-0.25613,30.6,9.8079
7.7794,11.052,0,-0.27256,30.272,9.5856
7.234,11.025,-1.8162,-0.28893,29.867,38.912
7.0532,10.996,-1.818,-0.30623,29.476,39.842
6.8805,10.965,-1.8668,-0.32347,29.079,41.82
6.8805,10.933,0,-0.34263,28.673,12.587
6.5037,10.899,-1.8551,-0.36328,28.22,43.312
6.3107,10.863,-1.9486,-0.38473,27.78,46.509
6.1091,10.824,-1.9355,-0.40799,27.324,47.093
6.1091,10.783,0,-0.43281,26.855,14.853
5.7249,10.74,-1.9279,-0.45718,26.34,48.497
5.7249,10.694,0,-0.48284,25.84,15.901
5.7249,10.646,0,-0.51021,25.346,15.446
5.7249,10.595,0,-0.53722,24.856,14.984
5.0137,10.541,-1.5743,-0.56687,24.227,42.516
4.8577,10.485,-1.455,-0.59616,23.67,40.316
4.8577,10.425,0,-0.6263,23.11,17.723
4.8577,10.362,0,-0.65845,22.557,17.143
4.8577,10.296,0,-0.69108,22.01,16.55
4.2946,10.227,-1.162,-0.72612,21.339,35.151
4.1771,10.155,-1.0998,-0.7608,20.742,33.931
4.1771,10.079,0,-0.79626,20.148,18.009
3.9654,9.999,-0.8786,-0.83366,19.536,29.762
3.9654,9.9157,0,-0.87028,18.937,17.645
3.7944,9.8286,-0.76338,-0.90926,18.329,27.189
3.718,9.7377,-0.75407,-0.94851,17.731,26.554
3.6393,9.6429,-0.73514,-0.99049,17.133,25.749
3.5728,9.5438,-0.75017,-1.0322,16.543,25.341
3.507,9.4406,-0.73957,-1.0771,15.947,24.509
3.507,9.3329,0,-1.1267,15.359,15.013
3.3501,9.2202,-0.69041,-1.1785,14.772,22.454
3.2748,9.1024,-0.68476,-1.2341,14.181,21.593
3.2748,8.979,0,-1.2918,13.605,13.234
3.1273,8.8498,-0.74211,-1.3506,13.037,20.611
3.0615,8.7147,-0.79965,-1.4127,12.468,20.36
2.9796,8.5734,-0.90632,-1.4812,11.91,20.755
2.8858,8.4253,-1.0194,-1.5561,11.36,21.235
2.7814,8.2697,-1.1494,-1.6391,10.814,21.939
2.7814,8.1058,0,-1.7308,10.273,8.8761
2.7814,7.9327,0,-1.833,9.7494,7.726
2.4212,7.7494,-1.1917,-1.9427,9.1829,12.937
2.2994,7.5552,-1.2489,-5.2,8.6548,2.4721
2.1722,7.0352,-1.2633,-5.2,8.1465,1.6973
2.046,6.5152,-1.3717,-5.2,7.6879,1.1177
1.9064,5.9952,-1.3887,-8.8,7.2533,0
1.764,5.1152,-1.3668,-8.8,6.8807,0
1.6311,4.2352,-1.255,-8.8,6.591,0
1.503,3.3552,-1.1624,-8.8,6.3665,0
1.3934,2.4752,-1.049,-8.8,6.2108,0
1.3934,1.5952,0,-0.038338,6.1466,0.34203
1.1975,1.5913,-0.81715,-0.050844,6.1126,3.1439
1.1975,1.5862,0,-0.060409,6.0735,0.71087
1.0529,1.5802,-0.70741,-0.069338,6.0172,3.1383
0.97389,1.5733,-0.67954,-0.079844,5.9531,3.1878
0.97389,1.5653,0,-0.087786,5.8936,1.1252
0.8541,1.5565,-0.74989,-0.095731,5.8303,3.4459
0.77497,1.5469,-0.79862,-8.8,5.7579,0
0.6967,0.66693,-0.86878,-0.86878,5.7124,0
0.61062,0.58005,-0.93602,-0.93602,5.7196,0
0.51641,0.48645,-0.99644,-0.99644,5.716,0
0.41344,0.3868,-1.0181,-1.0181,5.7179,0
0.31172,0.28499,-1.0326,-1.0326,5.7156,0
0.31172,0.18173,0,-1.0073,5.7235,0
0.11356,0.080998,-0.94199,-0.94199,5.7121,0
