0.83333,0.83333,-0.10591,0,35.5,0.2513
0.82493,0.83333,-0.09809,7.8,35.496,76.342
0.81636,1.6133,-0.10398,7.8,35.465,82.074
0.79868,2.3933,-0.10506,7.8,35.342,87.806
0.7921,3.1733,-0.10652,7.8,35.145,93.499
0.7858,3.9533,-0.10623,7.8,34.862,99.18
0.78335,4.7333,-0.10304,7.8,34.503,104.79
0.77009,5.5133,-0.10251,7.8,34.063,110.57
0.76433,6.2933,-0.1009,6.7,33.548,102.14
0.74848,6.9633,-0.098903,6.7,32.971,107.08
0.73873,7.6333,-0.096882,6.7,32.324,111.99
0.73252,8.3033,-0.097118,6.7,31.601,116.95
0.72512,8.9733,-0.095331,-0.47825,30.805,35.359
0.7189,8.9255,-0.096791,-0.49484,29.978,34.958
0.7163,8.876,-0.095328,-0.51189,29.16,34.478
0.7163,8.8248,0,-0.53041,28.347,32.644
0.70044,8.7718,-0.091306,-0.54978,27.528,33.502
0.69605,8.7168,-0.091838,-0.56981,26.725,33.004
0.68147,8.6598,-0.086432,-0.59166,25.927,32.455
0.66884,8.6007,-0.085517,-0.61434,25.14,31.938
0.65744,8.5392,-0.087967,-0.63877,24.344,31.431
0.64437,8.4754,-0.088342,-0.66421,23.565,30.884
0.64437,8.4089,0,-0.69052,22.786,29.066
0.64437,8.3399,0,-0.71903,22.013,28.396
0.63397,8.268,-0.089674,-0.74898,21.228,28.92
0.63397,8.1931,0,-0.78031,20.468,27.039
0.62409,8.1151,-0.088133,-0.81341,19.72,27.455
0.62409,8.0337,0,-0.84995,18.975,25.552
0.62409,7.9487,0,-0.889,18.238,24.722
0.62409,7.8598,0,-0.92959,17.51,23.866
0.57084,7.7669,-0.091291,-0.97337,16.773,24.334
0.55253,7.6695,-0.092842,-1.0214,16.049,23.479
0.55253,7.5674,0,-1.0707,15.342,21.43
0.52857,7.4603,-0.091631,-1.1244,14.634,21.542
0.50961,7.3479,-0.095217,-1.1806,13.951,20.595
0.50557,7.2298,-0.09747,-1.2393,13.269,19.522
0.49593,7.1059,-0.10008,-1.3028,12.596,18.43
0.48557,6.9756,-0.10255,-1.3711,11.932,17.294
