20,20,-0.22742,0,35.5,0.61321
19.978,20,0.01554,-0.0023466,35.499,0.0066703
19.986,20,-0.20412,-0.0014846,35.49,0.56769
19.956,20,-0.21057,-0.004774,35.478,0.65622
19.956,19.999,0,-0.0073725,35.474,0.073672
19.913,19.998,-0.093097,-0.0093294,35.472,0.39119
19.914,19.997,-0.11372,-0.0091694,35.463,0.44576
19.895,19.997,-0.17391,-0.011129,35.461,0.66702
19.895,19.995,0,-0.01393,35.451,0.18045
19.863,19.994,-0.044206,-0.014314,35.444,0.3534
19.863,19.993,0,-0.013968,35.431,0.24226
19.854,19.991,-0.069157,-0.01497,35.41,0.43111
19.851,19.99,0.033799,-0.015229,35.389,0.18285
19.849,19.988,0.040691,-0.015295,35.375,0.1688
19.849,19.987,0,-0.014323,35.361,0.25984
19.849,19.985,0,-0.013183,35.347,0.25942
19.849,19.984,0,-0.011346,35.333,0.2609
19.916,19.983,0.4327,-0.0073,35.343,0
19.962,19.982,0.57846,-0.002195,35.335,0
19.962,19.982,0,0.016042,35.333,0.075904
20.11,19.983,0.72718,0.04385,35.352,0
20.184,19.988,0.73943,0.067885,35.369,0
20.259,19.995,0.75485,0.091265,35.385,0
20.259,20.004,0,0.1151,35.411,0
20.411,20.015,0.60025,0.13653,35.441,0
20.411,20.029,0,0.15431,35.479,0
20.536,20.044,0.63224,0.16981,35.526,0
20.59,20.061,0.63572,0.18236,35.571,0
20.59,20.08,0,0.20052,35.623,0
20.732,20.1,0.66872,0.21813,35.686,0
20.792,20.121,0.67669,0.23128,35.75,0
20.856,20.145,0.61964,0.24533,35.827,0
20.911,20.169,0.57955,0.25572,35.901,0
20.976,20.195,0.57764,0.26931,35.971,0
21.04,20.222,0.54492,0.28195,36.046,0
21.103,20.25,0.43409,0.29414,36.138,0
21.141,20.279,0.33506,0.29696,36.225,0
21.167,20.309,0.30553,0.29568,36.311,0
21.2,20.338,0.28869,0.2967,36.392,0
21.2,20.368,0,0.29613,36.476,0
21.2,20.398,0,0.29243,36.558,0
21.2,20.427,0,0.28371,36.637,0
21.254,20.455,-0.077916,0.27466,36.724,0
21.254,20.483,0,0.26421,36.802,0
21.226,20.509,-0.36007,0.24621,36.881,0
21.226,20.534,0,0.22513,36.952,0
21.226,20.556,0,0.20395,37.02,0
21.109,20.577,-0.32659,0.1826,37.068,0.14794
21.109,20.595,0,0.16224,37.121,0
21.05,20.611,-0.1578,0.15047,37.16,0
21.035,20.626,-0.10764,0.14016,37.209,0
21.035,20.64,0,0.13142,37.249,0
21.035,20.653,0,0.1256,37.288,0
21.042,20.666,0.2836,0.12888,37.315,0
21.064,20.679,0.46725,0.13197,37.349,0
21.118,20.692,0.66453,0.14594,37.398,0
21.19,20.707,0.76391,0.16562,37.449,0
21.261,20.723,0.86529,0.18416,37.498,0
21.351,20.742,0.90622,0.20894,37.559,0
21.351,20.763,0,0.23228,37.619,0
21.533,20.786,0.97644,0.25577,37.691,0
21.621,20.811,0.98454,0.27707,37.769,0
21.714,20.839,0.9635,0.2995,37.849,0
21.819,20.869,0.91972,0.32514,37.938,0
21.915,20.902,0.86288,0.34663,38.044,0
21.994,20.936,0.79069,0.36185,38.158,0
22.07,20.972,0.74133,0.37539,38.264,0
22.07,21.01,0,0.38954,38.372,0
22.07,21.049,0,0.40094,38.476,0
22.07,21.089,0,0.40779,38.576,0
22.07,21.13,0,0.41638,38.672,0
22.07,21.171,0,0.42865,38.764,0
22.51,21.214,0.71578,0.44204,38.997,0
22.574,21.258,0.71181,0.44861,39.125,0
22.643,21.303,0.67261,0.45662,39.263,0
22.714,21.349,0.60959,0.46504,39.388,0
22.769,21.395,0.51654,0.46757,39.525,0
22.769,21.442,0,0.46653,39.66,0
22.769,21.489,0,0.46541,39.791,0
22.891,21.535,0.28718,0.46075,39.929,0
22.891,21.582,0,0.45493,40.062,0
22.939,21.627,0.13613,0.44519,40.189,0
22.956,21.672,0.1202,0.43558,40.314,0
22.967,21.715,0.093181,0.42424,40.436,0
22.983,21.758,0.086038,0.41507,40.562,0
22.995,21.799,0.10558,0.40494,40.683,0
22.995,21.84,0,0.39226,40.801,0
23.005,21.879,0.065,0.3811,40.924,0
23.016,21.917,0.051491,0.37169,41.037,0
23.019,21.954,0.079101,0.3599,41.155,0
23.027,21.99,0.074686,0.35022,41.254,0
23.043,22.025,0.066344,0.34379,41.349,0
23.043,22.059,0.080731,0.33194,41.453,0
23.056,22.093,0.061806,0.32492,41.558,0
23.055,22.125,0.046638,0.31356,41.645,0
23.057,22.156,0.0092406,0.30359,41.73,0
23.065,22.187,-0.034018,0.29585,41.826,0
23.065,22.216,-0.078149,0.28565,41.909,0
23.065,22.245,0,0.27071,41.993,0
23.04,22.272,-0.11427,0.2583,42.067,0
23.024,22.298,-0.11403,0.24421,42.144,0
23.024,22.322,0,0.23049,42.216,0
23.012,22.345,-0.018693,0.22428,42.288,0
23.008,22.368,-0.0026209,0.21525,42.353,0
23.002,22.389,0.041803,0.20605,42.418,0
23.002,22.41,0,0.20036,42.478,0
23.004,22.43,-0.010236,0.19285,42.52,0
23.004,22.449,0,0.18328,42.577,0
22.997,22.468,0.067682,0.17774,42.641,0
23.001,22.485,0.097295,0.17309,42.691,0
23.012,22.503,0.10763,0.17097,42.741,0
23.023,22.52,0.11131,0.16878,42.785,0
23.03,22.537,0.031097,0.16551,42.84,0
23.039,22.553,0.0020589,0.16304,42.893,0
23.039,22.569,0,0.15593,42.941,0
23.03,22.585,0.099121,0.14904,42.97,0
23.047,22.6,0.13529,0.14968,43.008,0
23.047,22.615,0,0.14914,43.052,0
23.075,22.63,0.26283,0.14896,43.114,0
23.097,22.645,0.24869,0.15127,43.151,0
23.113,22.66,0.24893,0.15163,43.199,0
23.134,22.675,0.31308,0.15375,43.242,0
23.166,22.69,0.38332,0.15922,43.282,0
23.166,22.706,0,0.16503,43.329,0
23.233,22.723,0.43043,0.17053,43.374,0
23.266,22.74,0.46674,0.17591,43.416,0
23.266,22.757,0,0.18626,43.468,0
23.357,22.776,0.31678,0.19412,43.523,0
23.357,22.795,0,0.19818,43.58,0
23.425,22.815,0.30923,0.2036,43.632,0
23.451,22.836,0.23117,0.20528,43.688,0
23.472,22.856,0.18251,0.20549,43.753,0
23.484,22.877,0.24088,0.20252,43.817,0
23.5,22.897,0.2559,0.2012,43.884,0
23.522,22.917,0.20502,0.20175,43.944,0
23.534,22.937,0.22505,0.19893,44.005,0
23.563,22.957,0.27015,0.20206,44.068,0
23.563,22.977,0,0.20267,44.128,0
23.608,22.998,0.23128,0.20331,44.177,0
23.625,23.018,0.24419,0.20207,44.244,0
23.65,23.038,0.27239,0.20364,44.313,0
23.681,23.059,0.25275,0.20722,44.369,0
23.701,23.079,0.19125,0.20696,44.429,0
23.716,23.1,0.14326,0.20504,44.485,0
23.722,23.12,0.11969,0.20004,44.55,0
23.722,23.14,0,0.19611,44.609,0
23.744,23.16,0.062307,0.19412,44.661,0
23.747,23.18,0.13036,0.18866,44.72,0
23.758,23.198,0.14707,0.18605,44.771,0
23.758,23.217,0,0.18577,44.826,0
23.8,23.236,0.1648,0.18734,44.874,0
23.8,23.254,0,0.18452,44.93,0
23.835,23.273,0.17807,0.18659,44.972,0
23.844,23.291,0.14717,0.1834,45.019,0
23.862,23.31,0.058641,0.18302,45.064,0
23.859,23.328,-0.02264,0.17588,45.123,0
23.859,23.346,0,0.16638,45.175,0
23.84,23.362,-0.12263,0.15819,45.226,0
23.832,23.378,-0.15438,0.15045,45.266,0
23.815,23.393,-0.12097,0.13988,45.318,0
23.802,23.407,-0.16876,0.13075,45.362,0
23.794,23.42,-0.1,0.12375,45.404,0
23.794,23.433,0,0.11949,45.441,0
23.791,23.445,0.066254,0.11459,45.467,0
23.791,23.456,0,0.11334,45.501,0
23.801,23.467,0.058729,0.11038,45.541,0
23.801,23.478,0,0.1113,45.574,0
23.82,23.489,-0.11008,0.10928,45.622,0
23.82,23.5,0,0.10312,45.655,0
23.82,23.511,0,0.096007,45.686,0
23.82,23.52,0,0.092235,45.717,0
23.79,23.53,-0.087017,0.086238,45.772,0
23.787,23.538,-0.15438,0.082317,45.801,0.022138
23.775,23.546,-0.24974,0.075493,45.832,0.337
23.775,23.554,0,0.063034,45.854,0
23.723,23.56,-0.27735,0.0539,45.867,0.53035
23.723,23.566,0,0.040927,45.883,0
23.723,23.57,0,0.03342,45.899,0
23.65,23.573,-0.048274,0.02555,45.909,0.00012315
23.642,23.576,-0.019234,0.021795,45.918,0
23.647,23.578,0.0119,0.022811,45.925,0
23.643,23.58,0.073609,0.020754,45.924,0
23.657,23.582,0.11146,0.024621,45.923,0
23.657,23.585,0,0.024184,45.931,0
23.678,23.587,0.2943,0.030052,45.933,0
23.699,23.59,0.37962,0.035862,45.936,0
23.746,23.594,0.40616,0.050286,45.949,0
23.783,23.599,0.43699,0.060932,45.966,0
23.783,23.605,0,0.075068,45.984,0
23.871,23.612,0.18549,0.085515,46.008,0
23.887,23.621,0.057113,0.08793,46.031,0
23.885,23.63,-0.091251,0.084483,46.049,0
23.885,23.638,0,0.07576,46.074,0
23.885,23.646,0,0.061632,46.098,0
23.885,23.652,0,0.04435,46.122,0
23.885,23.656,0,0.026825,46.145,0
23.676,23.659,-0.77859,0.0054862,46.121,3.356
23.676,23.659,0,-0.0057955,46.123,0
23.505,23.659,-1.0847,-0.013082,46.117,6.544
23.397,23.658,-1.2886,-0.022112,46.088,9.2449
23.26,23.655,-1.435,-0.033626,46.046,11.803
23.26,23.652,0,-0.045828,46.007,0.75846
22.954,23.647,-1.6836,-0.059202,45.942,17.283
22.954,23.641,0,-0.073162,45.873,1.4195
22.954,23.634,0,-0.087201,45.804,1.3542
22.954,23.625,0,-0.10213,45.737,1.2839
22.954,23.615,0,-0.11899,45.67,1.2054
22.954,23.603,0,-0.135,45.604,1.1274
21.845,23.59,-2.0139,-0.15257,45.209,30.276
21.637,23.575,-2.028,-0.17044,45.031,31.803
21.438,23.558,-2.0462,-0.18773,44.822,33.367
21.238,23.539,-2.041,-0.2053,44.599,34.358
21.031,23.518,-1.9705,-0.22366,44.364,33.796
21.031,23.496,0,-0.24182,44.117,6.4766
20.641,23.472,-1.879,-0.25908,43.835,33.727
20.457,23.446,-1.8361,-0.27619,43.547,33.683
20.273,23.418,-1.7575,-0.2936,43.248,32.857
20.096,23.389,-1.5648,-0.31082,42.92,29.705
19.944,23.358,-1.2797,-0.32609,42.579,25.139
19.817,23.325,-0.99032,-0.33923,42.225,21.048
19.728,23.291,-0.73548,-0.34879,41.875,17.825
19.651,23.256,-0.59603,-0.35737,41.516,16.286
19.596,23.221,-0.60391,-0.364,41.146,16.421
19.528,23.184,-0.68858,-0.37193,40.781,17.539
19.463,23.147,-0.73464,-0.37987,40.405,18.198
19.463,23.109,0,-0.38952,40.039,10.41
19.463,23.07,0,-0.39774,39.676,10.183
19.463,23.03,0,-0.4067,39.318,9.9495
19.166,22.99,-0.90447,-0.41648,38.915,20.929
19.166,22.948,0,-0.42673,38.534,10.754
18.986,22.905,-1.2745,-0.43939,38.15,27.076
18.863,22.861,-1.4375,-0.45501,37.754,30.368
18.721,22.816,-1.4996,-0.47336,37.347,32.008
18.566,22.769,-1.4788,-0.49391,36.929,32.102
18.415,22.719,-1.5547,-0.51434,36.502,34.067
18.259,22.668,-1.6441,-0.53601,36.072,36.407
18.091,22.614,-1.7324,-0.55971,35.632,38.859
17.924,22.558,-1.8225,-0.58408,35.179,41.423
17.924,22.5,0,-0.61102,34.719,13.024
17.924,22.439,0,-0.63944,34.264,12.533
17.924,22.375,0,-0.66783,33.816,12.038
17.216,22.308,-1.3867,-0.69601,33.25,34.01
17.074,22.238,-1.0871,-0.72171,32.739,28.827
17.074,22.166,0,-0.74406,32.226,14.449
16.875,22.092,-0.6071,-0.76317,31.706,21.63
16.875,22.015,0,-0.77874,31.188,14.413
16.875,21.938,0,-0.79185,30.678,13.947
16.73,21.858,-0.51284,-0.80544,30.159,19.547
16.675,21.778,-0.51809,-0.82073,29.656,19.33
16.624,21.696,-0.49001,-0.83644,29.138,18.684
16.624,21.612,0,-0.8531,28.635,13.148
16.52,21.527,-0.4628,-0.86755,28.132,17.736
16.52,21.44,0,-0.88152,27.636,12.628
16.436,21.352,-0.4156,-0.89628,27.132,16.48
16.401,21.262,-0.41928,-0.90874,26.65,16.13
16.356,21.171,-0.4357,-0.92409,26.157,15.938
16.314,21.079,-0.47057,-0.93845,25.677,15.93
16.275,20.985,-0.53224,-0.95158,25.21,16.202
16.214,20.89,-0.6209,-0.96946,24.742,16.861
16.157,20.793,-0.70072,-0.98639,24.282,17.426
16.08,20.694,-0.79084,-1.0086,23.818,18.207
15.996,20.593,-0.83601,-1.0321,23.358,18.454
15.903,20.49,-0.90089,-1.0581,22.903,18.986
15.806,20.384,-0.94336,-1.086,22.443,19.225
15.703,20.276,-1.0133,-1.116,21.981,19.844
15.6,20.164,-1.1328,-1.1458,21.529,21.188
15.482,20.05,-1.2828,-1.1811,21.07,23.137
15.482,19.932,0,-1.2201,20.619,8.452
15.482,19.81,0,-1.265,20.18,7.7423
15.048,19.683,-1.4879,-1.3133,19.694,25.543
14.889,19.552,-1.3784,-1.365,19.223,23.271
14.889,19.415,0,-1.4087,18.763,7.6936
14.648,19.274,-0.91302,-1.4474,18.293,15.69
14.648,19.13,0,-1.4809,17.838,7.1659
14.648,18.982,0,-1.5097,17.397,6.5266
14.415,18.831,-0.54885,-1.5308,16.929,10.313
14.353,18.677,-0.59195,-1.5524,16.487,10.108
14.287,18.522,-0.6012,-1.5723,16.066,9.646
14.232,18.365,-0.68947,-1.5869,15.656,9.8168
14.157,18.206,-0.76464,-1.6083,15.25,9.9209
14.157,18.045,0,-1.6261,14.853,4.7291
14.157,17.883,0,-1.6512,14.472,4.2356
14.157,17.718,0,-1.6776,14.108,3.7832
13.824,17.55,-0.74346,-4.4,13.682,25.696
13.743,17.11,-0.66541,-4.4,13.329,34.975
13.743,16.67,0,-4.4,13.014,56.536
13.602,16.23,-0.72842,-4.4,12.726,62.929
13.523,15.79,-0.99369,-4.4,12.482,93.357
13.431,15.35,-1.2848,-4.4,12.272,216.12
13.431,14.91,0,-4.4,12.103,146.68
13.431,14.47,0,-4.4,11.977,207.88
13.431,14.03,0,-4.4,11.895,313.44
13.431,13.59,0,-4.4,11.857,532.86
13.431,13.15,0,-0.29788,11.863,0
13.431,13.12,0,-4.4,11.893,1347.8
12.005,12.68,-2.291,-0.28961,11.482,27.379
11.767,12.651,-2.2364,-0.38209,11.415,26.301
11.537,12.613,-2.0589,-0.47057,11.313,22.342
11.537,12.566,0,-4.4,11.208,209.61
11.151,12.126,-1.6161,-0.42288,11.082,13.951
11.151,12.084,0,-5.2,10.986,0
10.854,11.564,-0.95142,-0.30012,10.906,5.7644
10.854,11.534,0,-0.33098,10.837,0.69752
10.689,11.501,-0.51163,-5.2,10.742,0
10.689,10.981,0,-0.13811,10.687,0.30672
10.689,10.967,0,-0.14911,10.658,0.25573
10.689,10.952,0,-0.1611,10.631,0.20228
10.512,10.936,-0.84145,-0.17719,10.589,4.4691
10.512,10.918,0,-0.20628,10.547,0.39914
10.287,10.897,-2.1037,-0.25787,10.495,22.689
10.073,10.872,-2.5757,-5.2,10.424,0
10.073,10.352,0,-0.22074,10.37,0.1261
10.073,10.33,0,-0.33287,10.344,0
9.2213,10.296,-2.3955,-0.44767,10.204,31.193
8.9722,10.251,-1.7362,-5.2,10.093,0
8.8016,9.7315,-1.2182,-0.37749,9.9872,8.8575
8.67,9.6937,-0.81824,-0.42053,9.891,5.2353
8.5797,9.6517,-0.42772,-5.2,9.7913,786.16
8.5302,9.1317,-0.37361,-0.23894,9.7069,2.0021
8.4885,9.1078,-0.33968,-0.24746,9.6557,1.8733
8.4605,9.083,-0.76696,-0.25112,9.5834,4.2738
8.3918,9.0579,-1.5224,-5.2,9.5117,0
8.2439,8.5379,-2.3653,-0.11338,9.4573,28.893
8.0042,8.5266,-3.0336,-0.20263,9.4162,54.322
7.7068,8.5063,-3.5099,-0.31317,9.3453,83.179
7.3618,8.475,-3.3722,-0.442,9.2467,74.343
7.0258,8.4308,-2.9341,-5.2,9.128,0
6.7371,7.9108,-2.4243,-0.45206,9.0036,32.741
6.4926,7.8656,-1.9521,-5.2,8.8808,567.92
6.3031,7.3456,-1.6324,-0.38709,8.7697,15.021
6.1449,7.3069,-1.4111,-0.43758,8.665,11.964
6.0027,7.2631,-1.2242,-5.2,8.5362,35.309
5.8902,6.7431,-0.9428,-0.30772,8.4374,6.2945
5.7945,6.7124,-0.70446,-5.2,8.3438,32.112
5.7311,6.1924,-0.52664,-0.15688,8.2701,2.6834
5.6724,6.1767,-0.47114,-0.1729,8.2164,2.4562
5.6343,6.1594,-0.44272,-0.18121,8.1688,2.3419
5.5995,6.1413,-0.50973,-0.18808,8.1236,2.7144
5.5995,6.1225,0,-0.20092,8.0704,0.65711
5.491,6.1024,-0.56433,-5.2,8.0071,24.579
5.443,5.5824,-0.53536,-0.045101,7.9656,2.1728
5.3892,5.5779,-0.49229,-0.061253,7.9447,2.0376
5.3892,5.5717,0,-0.073054,7.9261,0.22138
5.304,5.5644,-0.42372,-0.085078,7.902,1.8273
5.304,5.5559,0,-0.098224,7.8764,0.31158
5.2052,5.5461,-0.46794,-0.11256,7.8337,2.1795
5.1654,5.5348,-0.49189,-0.12256,7.8015,2.3507
5.1132,5.5226,-0.45967,-8.8,7.7531,9.5885
5.1132,4.6426,0,0.44456,7.7561,0.080685
5.0338,4.687,-0.5136,0.35097,7.785,2.3835
5.0338,4.7221,0,0.26324,7.8179,0
