4.1667,4.1667,0.18541,0,35.5,0
4.1871,4.1667,0.23058,7.8,35.5,69.472
4.1871,4.9467,0,7.8,35.463,79.606
4.2107,5.7267,-0.10677,7.8,35.351,87.278
4.1958,6.5067,-0.37494,6.7,35.158,84.975
4.1512,7.1767,-0.672,6.7,34.897,97.055
4.0772,7.8467,-0.97868,6.7,34.551,110.21
3.9879,8.5167,-1.206,6.7,34.13,121.96
3.873,9.1867,-1.3716,6.7,33.636,132.54
3.7428,9.8567,-1.4621,-0.34892,33.074,47.031
3.5916,9.8218,-1.4844,-0.36521,32.466,48.152
3.4343,9.7853,-1.4714,-0.38307,31.831,48.51
3.2921,9.7469,-1.44,-0.40108,31.183,48.34
3.1401,9.7068,-1.3829,-0.42077,30.525,47.654
3.0074,9.6648,-1.3222,-0.44,29.872,46.769
2.8681,9.6208,-1.2796,-0.4609,29.208,46.293
2.7403,9.5747,-1.2031,-0.48268,28.52,45.037
2.6112,9.5264,-1.1128,-0.50591,27.825,43.525
2.4971,9.4758,-1.0252,-0.52916,27.133,42.003
2.4971,9.4229,0,-0.55264,26.438,25.626
2.3053,9.3676,-0.84479,-0.57797,25.712,38.714
2.2193,9.3098,-0.79432,-0.60336,25.01,37.734
2.1342,9.2495,-0.71099,-0.63018,24.307,36.188
2.0723,9.1865,-0.58861,-0.65723,23.588,33.91
2.0157,9.1208,-0.46935,-0.6853,22.872,31.73
1.9664,9.0522,-0.34892,-0.71406,22.163,29.575
1.9335,8.9808,-0.16554,-0.74227,21.466,26.601
1.9212,8.9066,-0.019853,-0.7699,20.77,24.187
1.9212,8.8296,0,-0.79975,20.075,23.261
1.9212,8.7496,0,-0.82726,19.389,22.583
1.9212,8.6669,0,-0.8567,18.71,21.879
1.9212,8.5812,0,-0.88425,18.04,21.183
1.9905,8.4928,0.28867,-0.9136,17.378,17.208
1.9905,8.4015,0,-0.94246,16.733,19.385
1.9905,8.3072,0,-0.9735,16.096,18.644
2.0691,8.2099,0.26331,-1.005,15.496,15.053
2.1041,8.1094,0.25916,-1.0363,14.886,14.247
2.1204,8.0057,0.25587,-1.0715,14.289,13.492
2.1522,7.8986,0.2579,-1.1031,13.717,12.655
2.1722,7.7883,0.25781,-1.1387,13.148,11.867
2.1722,7.6744,0,-1.1723,12.592,13.178
2.1722,7.5572,0,-1.2083,12.048,12.399
2.1722,7.4363,0,-1.2416,11.515,11.643
2.2898,7.3122,0.27007,-1.2734,11.018,8.6522
2.2898,7.1848,0,-1.3032,10.522,9.7066
2.3449,7.0545,0.26087,-1.3379,10.045,7.2814
2.3682,6.9207,0.25309,-1.37,9.5796,6.6582
2.3973,6.7837,0.25445,-1.398,9.1318,6.0185
2.4192,6.6439,0.24076,-1.4267,8.6977,5.4889
2.4349,6.5013,0.24121,-1.4564,8.2746,4.9477
2.4674,6.3556,0.24915,-5.2,7.8808,3.2719
2.4883,5.8356,0.25121,-8.8,7.5232,0
2.4883,4.9556,0,-8.8,7.2325,0
2.5264,4.0756,0.26636,-0.43654,7.0491,1.7052
2.5611,4.032,0.27341,-8.8,6.8959,0
2.589,3.152,0.25477,-0.12799,6.7852,0.37718
2.6209,3.1392,0.2528,-0.11916,6.7214,0.31426
2.637,3.1273,0.25495,-0.11369,6.6697,0.26987
2.637,3.1159,0,-0.10518,6.6212,0.80108
2.6833,3.1054,0.23925,-0.099636,6.5683,0.19511
2.7116,3.0954,0.25153,-8.8,6.5325,0
2.7423,2.2154,0.24919,1.5962,6.54,4.0093
2.7423,2.375,0,1.0752,6.5847,3.2064
2.8018,2.4825,0.24664,0.8103,6.6357,0.88507
2.8247,2.5636,0.23384,0.63065,6.6657,0.45801
2.8471,2.6266,0.2273,0.51308,6.6946,0.21986
2.8667,2.6779,0.22611,0.4271,6.7235,0.062275
2.8667,2.7207,0,0.35858,6.7403,0.64998
2.8972,2.7565,0.23323,0.30433,6.7522,0
2.8972,2.7869,0,0.27895,6.7647,0.48212
2.8972,2.8148,0,0.28847,6.7743,0.58491
2.8972,2.8437,0,0.28116,6.7811,0.63662
2.9967,2.8718,0.24122,0.25351,6.7869,0
2.9967,2.8972,0,0.24164,6.7981,0.3939
2.9967,2.9213,0,0.24838,6.8068,0.47533
3.065,2.9462,0.22291,0.2318,6.8077,0
3.065,2.9693,0,0.20808,6.8184,0.30458
3.1021,2.9901,0.22374,0.21366,6.828,0
