0,0,0.35009,0,35.5,0
0.040616,0,0.44958,7.8,35.495,65.137
0.077953,0.78,0.43669,7.8,35.464,70.446
0.12409,1.56,0.46023,7.8,35.349,75.035
0.16611,2.34,0.46355,7.8,35.167,80.075
0.2073,3.12,0.45802,7.8,34.908,85.332
0.25624,3.9,0.45239,7.8,34.583,90.572
0.3105,4.68,0.44785,7.8,34.187,95.786
0.3105,5.46,0,7.8,33.712,111.18
0.40269,6.24,0.57526,6.7,33.165,89.956
0.468,6.91,0.7385,6.7,32.557,90.906
0.54903,7.58,0.94641,6.7,31.888,90.902
0.63639,8.25,1.174,-0.39585,31.148,18.414
0.74712,8.2104,1.3755,-0.40198,30.393,16.134
0.88768,8.1702,1.5298,-0.40616,29.662,14.29
1.0334,8.1296,1.6394,-0.41011,28.934,12.859
1.0334,8.0886,0,-0.41278,28.227,27.681
1.3622,8.0473,1.8927,-0.41415,27.557,10.054
1.3622,8.0059,0,-0.41429,26.891,25.344
1.7597,7.9645,2.2281,-0.41135,26.27,7.3702
1.9839,7.9233,2.4202,-0.40679,25.669,6.242
2.217,7.8827,2.5882,-0.40083,25.085,5.4001
2.4682,7.8426,2.6625,-0.39207,24.541,4.8456
2.4682,7.8034,0,-0.38101,24.005,18.593
2.4682,7.7653,0,-0.36825,23.474,18.505
3.2793,7.7284,2.5637,-0.35387,23.066,3.7671
3.2793,7.6931,0,-0.33889,22.623,14.327
3.7875,7.6592,2.3251,-0.32443,22.217,3.2187
4.0266,7.6267,2.2515,-0.30874,21.846,2.9695
4.2524,7.5958,2.2005,-0.29322,21.495,2.7512
4.4627,7.5665,2.2252,-0.27797,21.17,2.6134
4.6864,7.5387,2.2801,-0.26049,20.87,2.5642
4.9211,7.5127,2.3114,-0.2408,20.606,2.56
5.146,7.4886,2.3213,-0.22139,20.353,2.5818
5.146,7.4665,0,-0.19981,20.12,6.1647
5.618,7.4465,2.2441,-0.17774,19.934,2.5268
5.8486,7.4287,2.1522,-0.15541,19.762,2.3877
6.0639,7.4132,2.0587,-0.13403,19.617,2.2394
6.0639,7.3998,0,-0.11229,19.483,3.1601
6.4681,7.3885,1.8672,-0.092776,19.402,1.9171
6.4681,7.3793,0,-0.073086,19.311,2.0364
6.8309,7.3719,1.7319,-0.055101,19.252,1.7392
