7.6891,7.6891,-0.15175,0,35.5,0.37836
7.6665,7.6891,-0.2393,6.7,35.501,65.776
7.6507,8.3591,-0.2374,6.7,35.471,70.563
7.6273,9.0291,-0.26579,6.7,35.359,76.077
7.6273,9.6991,0,6.7,35.185,75.268
7.6273,10.369,0,6.7,34.945,79.987
7.541,11.039,-0.22541,-0.20929,34.615,13.047
7.5133,11.018,-0.18363,-0.21285,34.26,12.654
7.4957,10.997,-0.16577,-0.21586,33.905,12.446
7.4887,10.975,-0.17149,-0.21818,33.558,12.412
7.4887,10.953,0,-0.22109,33.211,10.785
7.4507,10.931,-0.1923,-0.22457,32.856,12.528
7.4391,10.909,-0.20137,-0.22737,32.504,12.539
7.4391,10.886,0,-0.23093,32.158,10.636
7.3927,10.863,-0.19741,-0.23459,31.81,12.448
7.3927,10.84,0,-0.23752,31.464,10.589
7.3612,10.816,-0.18879,-0.24101,31.119,12.244
7.3458,10.792,-0.18264,-0.24423,30.778,12.121
7.3277,10.767,-0.14839,-0.2477,30.437,11.754
7.3277,10.743,0,-0.2509,30.094,10.354
7.3154,10.717,-0.013369,-0.25313,29.749,10.39
7.3154,10.692,0,-0.25594,29.41,10.151
7.3064,10.667,0.11931,-0.25813,29.088,9.1512
7.3281,10.641,0.14908,-0.25883,28.745,8.7355
7.3339,10.615,0.14566,-0.2607,28.408,8.6187
7.3339,10.589,0,-0.26103,28.082,9.586
7.3339,10.563,0,-0.26233,27.757,9.4647
7.3776,10.536,0.15032,-0.26358,27.445,8.0758
7.3987,10.51,0.15394,-0.26388,27.131,7.8609
7.4103,10.484,0.15094,-0.26491,26.822,7.7248
7.422,10.457,0.14986,-0.26574,26.526,7.5775
7.422,10.431,0,-0.26699,26.223,8.5021
7.422,10.404,0,-0.26823,25.924,8.3832
7.4511,10.377,0.20512,-0.26887,25.63,6.792
7.4709,10.35,0.27637,-0.26886,25.339,6.2029
7.4709,10.323,0,-0.26882,25.052,7.8476
7.5299,10.296,0.43779,-0.26664,24.773,4.9965
7.5658,10.27,0.50712,-0.26468,24.499,4.4984
7.6202,10.243,0.57812,-0.26073,24.232,3.9878
7.6833,10.217,0.59747,-0.25555,23.98,3.6851
7.6833,10.192,0,-0.24973,23.728,6.5982
7.808,10.167,0.53829,-0.24471,23.496,3.4559
7.8711,10.142,0.46624,-0.23895,23.26,3.498
7.9182,10.118,0.35889,-0.2347,23.031,3.7316
7.9606,10.095,0.25536,-0.23058,22.819,3.9936
7.9606,10.072,0,-0.2272,22.607,5.2376
7.9606,10.049,0,-0.22657,22.397,5.159
8.0035,10.026,0.032689,-0.22664,22.224,4.7452
8.0035,10.004,0,-0.2269,22.022,4.8431
7.9992,9.9811,0.0089165,-0.22761,21.827,4.726
7.9992,9.9584,0,-0.22745,21.63,4.6958
7.9992,9.9356,0,-0.22771,21.435,4.6151
8.004,9.9128,0.020015,-0.22738,21.253,4.4152
8.0032,9.8901,0.017491,-0.22763,21.059,4.3523
8.0106,9.8673,0.0052044,-0.22673,20.873,4.318
8.0151,9.8447,-0.020432,-0.22599,20.697,4.3633
8.0151,9.8221,0,-0.22609,20.515,4.1792
8.0133,9.7995,-0.088639,-0.22595,20.339,4.5825
7.9974,9.7769,-0.13789,-0.228,20.152,4.8284
7.9974,9.7541,0,-0.22832,19.975,3.9997
7.9714,9.7312,-0.20429,-0.23076,19.811,5.1386
7.9417,9.7082,-0.21077,-0.23459,19.627,5.1817
7.9156,9.6847,-0.22653,-0.23766,19.46,5.2728
7.893,9.6609,-0.21817,-0.24048,19.283,5.2001
7.871,9.6369,-0.20307,-0.24317,19.109,5.0842
7.8522,9.6126,-0.20313,-0.24528,18.942,5.0524
7.8327,9.588,-0.16961,-0.24785,18.758,4.819
7.8215,9.5633,-0.13416,-0.24909,18.582,4.5595
7.8215,9.5384,0,-0.24976,18.41,3.7683
7.81,9.5134,-0.010211,-0.24976,18.241,3.774
7.8032,9.4884,0.077919,-0.25036,18.065,3.3063
7.8039,9.4634,0.13112,-0.24973,17.894,3.0075
7.8162,9.4384,0.18152,-0.24695,17.739,2.7147
7.8162,9.4137,0,-0.24207,17.578,3.4189
7.8578,9.3895,0.21195,-0.23921,17.407,2.3852
7.8751,9.3656,0.19874,-0.23549,17.256,2.3329
7.8751,9.342,0,-0.23021,17.108,3.0614
7.8751,9.319,0,-0.22683,16.962,3.0048
7.8751,9.2963,0,-0.22276,16.819,2.9524
7.9547,9.274,0.31003,-0.21794,16.689,1.6248
7.9889,9.2522,0.36987,-0.21098,16.553,1.3721
8.0241,9.2311,0.43491,-0.20375,16.421,1.1378
8.0593,9.2108,0.48158,-0.19636,16.297,0.96538
8.1127,9.1911,0.5395,-0.18559,16.184,0.77304
8.16,9.1726,0.61292,-0.17574,16.08,0.60567
8.16,9.155,0,-0.16431,15.98,1.9375
8.2829,9.1386,0.73768,-0.15085,15.889,0.36111
8.3492,9.1235,0.82483,-0.13747,15.804,0.28964
8.3492,9.1097,0,-0.12078,15.728,1.4549
8.3492,9.0977,0,-0.10144,15.652,1.4869
8.6218,9.0875,1.0215,-0.083842,15.632,0.25011
8.7292,9.0791,1.0688,-0.063176,15.596,0.27709
8.8455,9.0728,1.0905,-0.041166,15.558,0.28179
8.8455,9.0687,0,-0.020966,15.536,0.43256
8.8455,9.0666,0,-0.0016217,15.514,0.4776
9.1713,9.0664,1.1344,0.065277,15.542,0.19067
9.2881,9.073,1.1429,0.13382,15.555,0.051268
9.2881,9.0864,0,0.19684,15.575,0.023838
9.5252,9.106,1.1442,0.26009,15.62,0
9.637,9.132,1.1384,0.31258,15.663,0
9.7534,9.1633,1.115,0.36437,15.718,0
9.7534,9.1997,0,0.40876,15.776,0
9.9805,9.2406,1.0602,0.45392,15.853,0
9.9805,9.286,0,0.48846,15.924,0
10.191,9.3349,1.0654,0.521,16.005,0
10.307,9.387,1.0955,0.55759,16.095,0
10.307,9.4427,0,0.59041,16.184,0
10.529,9.5018,1.0845,0.61654,16.296,0
10.64,9.5634,1.0596,0.64293,16.398,0
10.748,9.6277,1.0427,0.6658,16.514,0
10.852,9.6943,1.03,0.68388,16.626,0
10.852,9.7627,0,0.69513,16.739,0
11.045,9.8322,1.0645,0.70888,16.861,0
11.15,9.9031,1.0919,0.72435,16.979,0
11.15,9.9755,0,0.73616,17.1,0
11.349,10.049,0.92456,0.74618,17.222,0
11.439,10.124,0.76458,0.75058,17.346,0
11.522,10.199,0.52138,0.75141,17.485,0
11.566,10.274,0.25209,0.72955,17.621,0
11.601,10.347,0.051567,0.70421,17.746,0
11.609,10.417,-0.11292,0.66564,17.866,0
11.603,10.484,-0.25571,0.62193,17.983,0
11.571,10.546,-0.32863,0.56718,18.086,0.19159
