7.5,7.5,-1.833,0,35.5,16.018
7.3231,7.5,-2.5454,6.7,35.497,128.84
7.0707,8.17,-2.7219,6.7,35.434,142.31
6.8061,8.84,-3.0639,6.7,35.286,162.36
6.8061,9.51,0,6.7,35.05,79.72
6.1573,10.18,-3.6873,6.7,34.682,82.863
6.1573,10.85,0,-0.30304,34.246,15.979
5.3835,10.82,-4.6725,-0.33257,33.705,30.736
4.9183,10.786,-5.2529,-0.36802,33.135,31.797
4.9183,10.75,0,-0.40897,32.55,20.957
3.8257,10.709,-6.1893,-0.45666,31.873,34.229
3.2151,10.663,-6.4686,-0.51085,31.149,35.375
2.5766,10.612,-6.4929,-0.57155,30.375,36.227
2.5766,10.555,0,-0.63863,29.574,30.807
2.5766,10.491,0,-0.71009,28.779,29.738
0.73812,10.42,-5.0178,-0.78582,27.707,36.455
0.24278,10.341,-4.2862,-0.86357,26.711,36.043
-0.18306,10.255,-3.493,-0.94424,25.675,34.902
-0.18306,10.161,0,-1.0265,24.636,27.196
-0.82784,10.058,-2.3957,-1.1129,23.539,33.16
-1.0653,9.9467,-1.8881,-1.2032,22.445,32.162
-1.0653,9.8263,0,-1.2999,21.349,27.745
-1.4027,9.6963,-1.1496,-1.4014,20.222,30.373
-1.51,9.5562,-0.76337,-1.51,19.11,29.265
-1.5788,9.4052,-0.4663,-1.6239,18.014,28.233
-1.6332,9.2428,-0.22476,-1.7503,16.918,27.239
-1.6332,9.0678,0,-1.8841,15.839,26.127
-1.6332,8.8794,0,-2.0295,14.778,25.435
-1.647,8.6764,0.11468,-2.1888,13.734,24.471
-1.6277,8.4576,0.1082,-2.361,12.719,23.635
-1.6169,8.2215,0.10445,-2.5575,11.718,22.724
-1.6051,7.9657,0.1,-2.7706,10.753,21.737
-1.6051,7.6887,0,-3.0055,9.81,20.886
-1.6051,7.3881,0,-3.2723,8.8956,19.709
-1.6051,7.0609,0,-5.2,8.0127,14.987
-1.5475,6.5409,0.13016,-5.2,7.1794,13.53
-1.5475,6.0209,0,-8.8,6.3965,5.1728
-1.5475,5.1409,0,-8.8,5.6837,3.3688
-1.5475,4.2609,0,-8.8,5.0589,1.5648
-1.4474,3.3809,0.91321,-8.8,4.528,0
-1.3615,2.5009,1.3282,-8.8,4.1027,0
-1.3615,1.6209,0,-8.8,3.7605,0
-1.3615,0.74087,0,-8.8,3.5063,0
-1.3615,0,0,-8.8,3.34,0
-1.3615,0,0,-8.8,3.2479,0
-1.3615,0,0,-8.8,3.1557,0
-0.18519,0,2.4463,-8.8,3.385,0
0.055505,0,2.6005,-8.8,3.4232,0
0.31763,0,2.7783,-8.8,3.4896,0
0.31763,0,0,-8.8,3.5654,0
0.88984,0,3.0567,-8.8,3.6847,0
1.1972,0,2.8607,-8.8,3.8314,0
1.4882,0,2.7325,-8.8,4.0155,0
1.759,0,2.778,-8.8,4.2192,0
2.0465,0,2.7361,-8.8,4.4629,0
2.3145,0,2.7072,-8.8,4.7283,1.6632
2.5916,0,3.0003,3.0003,5.0155,0
2.5916,0.30003,0,3.1947,5.2596,9.5634
3.2166,0.6195,3.0234,3.0234,5.526,0
3.5123,0.92184,2.9177,4.9,5.7869,0
3.8139,1.4118,3.0102,4.9,6.0302,0
4.109,1.9018,2.9584,4.9,6.2579,0.37422
4.3955,2.3918,2.8333,4.9,6.4786,1.5344
4.6813,2.8818,2.916,3.5726,6.6628,0
4.9711,3.2391,2.9791,2.8928,6.8317,0
5.2725,3.5284,2.8624,2.5795,6.997,0
5.5505,3.7863,2.8289,2.3685,7.1644,0
5.5505,4.0232,0,2.2583,7.3289,5.9831
6.1261,4.249,2.7984,2.1764,7.5438,0
6.1261,4.4666,0,2.115,7.7206,4.406
6.6777,4.6781,2.6729,2.0637,7.9289,0
6.6777,4.8845,0,2.02,8.1185,3.2275
7.1992,5.0865,2.4505,1.9826,8.3368,0
7.4365,5.2848,2.4527,1.9358,8.5421,0
7.6761,5.4784,2.45,1.903,8.7539,0
7.6761,5.6687,0,1.8828,8.9641,1.5672
8.1649,5.8569,2.1238,1.8694,9.207,0
8.3853,6.0439,1.7021,1.8394,9.4358,0
8.5616,6.2278,1.1719,1.7807,9.6601,0
8.5616,6.4059,0,1.6979,9.8846,0.074074
8.7546,6.5757,0.17896,1.5814,10.112,0
8.7733,6.7338,-0.030283,1.448,10.316,0
8.761,6.8786,-0.10811,1.3115,10.511,0
8.7408,7.0098,-0.12613,1.1857,10.684,0
8.7274,7.1283,-0.11117,1.0802,10.855,0
8.722,7.2364,0.14536,0.99122,11.011,0
8.7326,7.3355,0.62782,0.92228,11.161,0
8.7888,7.4277,0.94684,0.88934,11.295,0
8.8747,7.5166,1.4647,0.87914,11.43,0
9.0168,7.6046,1.9295,0.90683,11.576,0.35279
9.208,7.6952,2.0915,0.96346,11.728,0.81179
9.4161,7.7916,2.0402,1.0248,11.876,0.4644
9.626,7.8941,2.2085,1.083,12.052,0.98147
9.8507,8.0024,2.1092,1.1448,12.233,0.43809
10.056,8.1169,1.9508,1.1885,12.413,0
10.244,8.2357,1.7866,1.2178,12.607,0
10.43,8.3575,1.5369,1.2443,12.814,0
10.43,8.4819,0,1.2464,13.015,0
10.43,8.6066,0,1.2258,13.204,0
10.768,8.7291,0.51404,1.1873,13.435,0
10.815,8.8479,0.28089,1.1349,13.634,0
10.839,8.9614,0.065268,1.074,13.83,0
10.839,9.0688,0,1.0098,14.013,0
10.833,9.1697,-0.084909,0.93594,14.182,0
10.829,9.2633,-0.09547,0.87526,14.343,0
10.813,9.3509,-0.10541,0.81209,14.494,0
10.802,9.4321,-0.14089,0.75635,14.634,0
10.797,9.5077,-0.13813,0.70793,14.768,0
10.789,9.5785,-0.15532,0.66154,14.888,0
10.781,9.6446,-0.1315,0.6183,15.005,0
10.781,9.7065,0,0.57663,15.116,0
10.747,9.7641,-0.19701,0.5308,15.225,0
10.731,9.8172,-0.22126,0.49147,15.313,0
10.7,9.8664,-0.21113,0.44695,15.409,0
10.669,9.9111,-0.19174,0.40557,15.495,0
10.652,9.9516,-0.18715,0.3732,15.562,0
10.636,9.9889,-0.25424,0.34405,15.627,0.13988
10.636,10.023,0,0.3069,15.69,0
10.565,10.054,-0.74088,0.27055,15.736,2.7369
10.496,10.081,-1.1154,0.21919,15.792,5.9004
10.377,10.103,-1.4129,0.14456,15.819,9.361
10.377,10.117,0,0.065256,15.846,0
10.377,10.124,0,-0.0051194,15.872,0
9.9653,10.123,-1.0437,-0.031343,15.829,6.0257
9.9653,10.12,0,-0.051636,15.814,0.2108
9.7952,10.115,-0.35802,-0.063728,15.772,1.8063
9.7952,10.109,0,-0.069762,15.74,0.51344
9.7388,10.102,-0.14229,-0.072701,15.706,1.0439
9.7268,10.095,-0.20704,-0.073919,15.663,1.2826
9.7025,10.087,-0.375,-0.077572,15.624,2.03
9.7025,10.079,0,-0.082518,15.586,0.62455
9.6086,10.071,-1.1323,-0.093833,15.553,7.9224
9.6086,10.062,0,-0.1151,15.508,0.71491
9.3293,10.05,-2.2738,-0.14777,15.435,29.183
9.1103,10.035,-2.7627,-0.19088,15.358,45.919
8.8304,10.016,-3.1532,-0.24723,15.244,64.534
8.5245,9.9917,-3.4281,-0.30967,15.105,81.291
8.5245,9.9607,0,-0.38152,14.959,2.3826
