23.611,23.611,0.32202,0,35.5,0
23.611,23.611,0,0.0095607,35.5,0.020319
23.669,23.612,0.1095,0.015063,35.503,0
23.679,23.614,0.036234,0.017064,35.515,0
23.684,23.615,-0.019466,0.018116,35.524,0
23.684,23.617,0,0.015439,35.531,0
23.664,23.619,-0.042805,0.011796,35.54,0.025346
23.661,23.62,-0.04893,0.010889,35.545,0.04467
23.654,23.621,-0.10446,0.0087327,35.556,0.19383
23.648,23.622,-0.13541,0.0068416,35.553,0.28877
23.636,23.622,-0.16313,0.0035246,35.557,0.38906
23.613,23.623,-0.19451,-0.0012707,35.56,0.528
23.597,23.623,-0.19192,-0.0034004,35.561,0.55483
23.57,23.622,-0.18699,-0.0067984,35.562,0.59522
23.549,23.622,-0.17874,-0.0094049,35.558,0.61193
23.523,23.621,-0.18191,-0.01267,35.553,0.67617
23.523,23.619,0,-0.015141,35.543,0.16763
23.494,23.618,-0.13281,-0.016157,35.522,0.5792
23.475,23.616,-0.06802,-0.018402,35.508,0.42885
23.46,23.614,-0.048323,-0.020172,35.498,0.40299
23.458,23.612,-0.052842,-0.020223,35.476,0.41535
23.455,23.61,-0.062044,-0.020337,35.457,0.4414
23.456,23.608,-0.082239,-0.019891,35.44,0.48983
23.453,23.606,-0.13527,-0.020098,35.424,0.64877
23.448,23.604,-0.18007,-0.020482,35.412,0.79871
23.448,23.602,0,-0.02248,35.396,0.27618
23.417,23.6,-0.30394,-0.024037,35.384,1.3206
23.417,23.598,0,-0.026457,35.366,0.32489
23.353,23.595,-0.4391,-0.031722,35.342,2.0861
23.316,23.592,-0.54017,-0.036274,35.311,2.7269
23.254,23.588,-0.70892,-0.043973,35.29,3.9845
23.19,23.584,-0.86563,-0.051842,35.256,5.3917
23.19,23.579,0,-0.063197,35.217,0.70214
22.986,23.572,-1.2869,-0.077659,35.147,10.527
22.856,23.565,-1.5135,-0.094051,35.075,14.22
22.856,23.555,0,-0.11377,35.005,1.3177
22.856,23.544,0,-0.13462,34.935,1.224
22.856,23.53,0,-0.15576,34.867,1.1273
22.194,23.515,-1.7354,-0.17848,34.661,21.042
22.194,23.497,0,-0.20143,34.529,2.6835
21.857,23.477,-1.5108,-0.22159,34.361,18.557
21.71,23.455,-1.428,-0.24042,34.189,17.807
21.566,23.431,-1.4245,-0.25892,34.004,18.307
21.423,23.405,-1.4527,-0.27737,33.816,19.305
21.27,23.377,-1.4748,-0.29756,33.609,20.257
21.122,23.347,-1.4421,-0.31708,33.4,20.258
20.973,23.315,-1.3492,-0.33724,33.165,19.286
20.846,23.282,-1.1537,-0.35423,32.933,16.779
20.846,23.246,0,-0.37073,32.691,5.5213
20.846,23.209,0,-0.38187,32.453,5.3298
20.571,23.171,-0.66443,-0.39068,32.187,11.476
20.571,23.132,0,-0.39894,31.929,5.9557
20.571,23.092,0,-0.40703,31.675,5.7657
20.571,23.051,0,-0.4151,31.424,5.5752
20.571,23.01,0,-0.42682,31.179,5.3655
20.571,22.967,0,-0.43736,30.937,5.1608
20.571,22.923,0,-0.45003,30.699,4.9452
20.046,22.878,-0.78969,-0.46329,30.316,13.402
20.046,22.832,0,-0.47675,30.035,6.3605
19.877,22.784,-0.65151,-0.48884,29.734,12.084
19.812,22.736,-0.54711,-0.49826,29.451,11.053
19.752,22.686,-0.45997,-0.50714,29.156,10.224
19.698,22.635,-0.34733,-0.51523,28.858,9.2149
19.657,22.584,-0.25366,-0.52068,28.567,8.3879
19.657,22.531,0,-0.52205,28.277,6.4395
19.609,22.479,-0.19266,-0.52512,28.003,7.6741
19.584,22.427,-0.16808,-0.52759,27.718,7.374
19.584,22.374,0,-0.52914,27.436,6.0883
19.584,22.321,0,-0.52874,27.16,5.8979
19.584,22.268,0,-0.52886,26.889,5.707
19.584,22.215,0,-0.52821,26.623,5.5221
19.584,22.163,0,-0.52748,26.363,5.3399
19.488,22.11,-0.16385,-0.52989,26.078,6.4599
19.488,22.057,0,-0.52999,25.819,5.2936
19.488,22.004,0,-0.52942,25.565,5.1127
19.44,21.951,-0.14644,-0.52946,25.295,5.9301
19.44,21.898,0,-0.52764,25.047,4.9223
19.42,21.845,-0.204,-0.52596,24.793,5.9851
19.42,21.793,0,-0.52546,24.553,4.647
19.372,21.74,-0.30211,-0.52765,24.312,6.3906
