27.985,27.985,0.088845,0,35.5,0
27.992,27.985,0.062301,0.0014581,35.495,0
27.995,27.985,0.075653,0.0020503,35.489,0
28.007,27.985,0.089753,0.0042477,35.498,0
28.011,27.985,0.11463,0.0050913,35.502,0
28.011,27.986,0,0.0092088,35.505,0
28.047,27.987,0.12497,0.011862,35.498,0
28.065,27.988,0.13753,0.015128,35.509,0
28.065,27.99,0,0.019476,35.517,0
28.107,27.992,0.091908,0.022794,35.537,0
28.114,27.994,0.084085,0.023769,35.552,0
28.115,27.996,0.082806,0.023416,35.562,0
28.123,27.999,0.078289,0.02469,35.565,0
28.124,28.001,0.071881,0.024372,35.579,0
28.124,28.003,0.084253,0.023824,35.584,0
28.135,28.006,0.099045,0.025615,35.599,0
28.136,28.008,0.10576,0.025264,35.621,0
28.156,28.011,0.099164,0.028737,35.638,0
28.158,28.014,0.089825,0.028545,35.659,0
28.169,28.017,0.085915,0.030139,35.674,0
28.169,28.02,0.078066,0.029637,35.695,0
28.175,28.023,0.074364,0.030136,35.715,0
28.175,28.026,0,0.029628,35.731,0
28.183,28.029,0.078162,0.030664,35.734,0
28.198,28.032,0.081978,0.032927,35.754,0
28.198,28.035,0,0.033304,35.77,0
28.207,28.038,0.030755,0.033474,35.78,0
28.214,28.042,0.020249,0.03426,35.806,0
28.214,28.045,0,0.032734,35.823,0
28.214,28.048,0,0.031338,35.839,0
28.2,28.051,-0.035138,0.029415,35.861,0
28.2,28.054,0,0.02885,35.875,0
28.205,28.057,-0.032428,0.029386,35.881,0
28.207,28.06,-0.023516,0.029126,35.892,0
28.197,28.063,-0.013327,0.026558,35.908,0
28.197,28.066,0,0.02524,35.921,0
28.203,28.068,0.048164,0.026761,35.939,0
28.211,28.071,0.09383,0.027753,35.955,0
28.218,28.074,0.15603,0.028649,35.974,0
28.218,28.077,0,0.030022,35.988,0
28.244,28.08,0.25842,0.032704,35.987,0
28.272,28.083,0.30465,0.037671,35.999,0
28.301,28.087,0.33392,0.042716,36.027,0
28.301,28.091,0,0.046635,36.048,0
28.357,28.096,0.35707,0.052114,36.078,0
28.357,28.101,0,0.057272,36.104,0
28.432,28.107,0.38855,0.06496,36.15,0
28.465,28.113,0.39392,0.070142,36.176,0
28.503,28.12,0.4063,0.076389,36.207,0
28.539,28.128,0.4184,0.082006,36.253,0
28.589,28.136,0.40482,0.090449,36.306,0
28.635,28.145,0.39676,0.098062,36.356,0
28.683,28.155,0.4001,0.1056,36.416,0
28.718,28.165,0.39785,0.11064,36.465,0
28.764,28.176,0.37448,0.11785,36.532,0
28.764,28.188,0,0.12206,36.59,0
28.764,28.2,0,0.12786,36.647,0
28.764,28.213,0,0.13091,36.703,0
28.901,28.226,0.31586,0.13565,36.779,0
28.901,28.24,0,0.14024,36.846,0
28.974,28.254,0.27133,0.14494,36.915,0
28.974,28.268,0,0.14915,36.986,0
29.04,28.283,0.23247,0.15271,37.053,0
29.059,28.299,0.21138,0.15355,37.126,0
29.083,28.314,0.19208,0.15534,37.206,0
29.106,28.329,0.18476,0.1571,37.288,0
29.13,28.345,0.16876,0.15886,37.369,0
29.151,28.361,0.16414,0.16011,37.438,0
29.17,28.377,0.14483,0.16086,37.525,0
29.181,28.393,0.14001,0.16001,37.598,0
29.199,28.409,0.12759,0.16044,37.671,0
29.213,28.425,0.12692,0.16025,37.745,0
29.219,28.441,0.11194,0.15836,37.829,0
29.231,28.457,0.12871,0.15763,37.899,0
29.247,28.473,0.12389,0.15779,37.974,0
29.247,28.489,0,0.15544,38.05,0
29.263,28.504,0.1349,0.15496,38.127,0
29.263,28.52,0,0.15636,38.202,0
29.263,28.535,0,0.15505,38.276,0
29.263,28.551,0,0.15414,38.348,0
29.263,28.566,0,0.15375,38.418,0
29.263,28.582,0,0.15196,38.487,0
29.334,28.597,0.041851,0.15141,38.588,0
29.334,28.612,0,0.15064,38.661,0
29.34,28.627,-0.020551,0.14649,38.717,0
29.34,28.642,0,0.14312,38.787,0
29.319,28.656,-0.12,0.13659,38.857,0
29.298,28.67,-0.14716,0.12937,38.919,0
29.282,28.682,-0.18604,0.12357,38.984,0
29.265,28.695,-0.2084,0.11753,39.05,0
29.239,28.707,-0.22853,0.10999,39.105,0
29.218,28.718,-0.25662,0.10343,39.161,0
29.218,28.728,0,0.097204,39.211,0
29.218,28.738,0,0.090843,39.259,0
29.156,28.747,-0.27339,0.084677,39.277,0
29.13,28.755,-0.27466,0.077433,39.324,0.049965
29.095,28.763,-0.25999,0.068619,39.354,0.085302
29.065,28.77,-0.25218,0.061015,39.38,0.13041
29.049,28.776,-0.25867,0.056599,39.401,0.19031
29.014,28.782,-0.27581,0.048082,39.431,0.3232
29.014,28.786,0,0.040634,39.454,0
29.014,28.79,0,0.031934,39.476,0
29.014,28.794,0,0.026597,39.498,0
28.884,28.796,-0.3382,0.01814,39.475,0.83298
28.884,28.798,0,0.010563,39.484,0
28.803,28.799,-0.37231,0.00089362,39.482,1.1451
28.803,28.799,0,-0.0036724,39.482,0
28.73,28.799,-0.41068,-0.0093493,39.489,1.4931
28.681,28.798,-0.42998,-0.015904,39.479,1.707
28.637,28.796,-0.44628,-0.021586,39.471,1.896
28.589,28.794,-0.48426,-0.027879,39.455,2.2142
28.533,28.791,-0.5222,-0.035117,39.423,2.5681
28.533,28.788,0,-0.041417,39.397,0.45235
28.424,28.784,-0.59127,-0.04903,39.351,3.2736
28.424,28.779,0,-0.055665,39.315,0.64422
28.301,28.773,-0.62657,-0.064596,39.278,3.8485
28.301,28.767,0,-0.071885,39.231,0.86354
28.301,28.76,0,-0.080265,39.185,0.82265
28.108,28.752,-0.6408,-0.088567,39.103,4.4878
