23.889,23.889,-0.21882,0,35.5,0.58489
23.857,23.889,-0.2111,-0.0041486,35.499,0.62783
23.846,23.888,-0.1743,-0.005583,35.491,0.53377
23.834,23.888,-0.14834,-0.0071473,35.491,0.47975
23.819,23.887,-0.12593,-0.0089545,35.483,0.44224
23.806,23.886,-0.14482,-0.010568,35.473,0.52286
23.789,23.885,-0.15342,-0.012708,35.461,0.58278
23.778,23.884,-0.14663,-0.014047,35.46,0.58324
23.778,23.883,0,-0.014678,35.449,0.18722
23.778,23.881,0,-0.017588,35.439,0.17747
23.778,23.879,0,-0.019277,35.429,0.16991
23.711,23.877,-0.13576,-0.022053,35.403,0.67632
23.69,23.875,-0.1394,-0.024566,35.378,0.72748
23.681,23.873,-0.1328,-0.025495,35.349,0.72098
23.681,23.87,0,-0.025706,35.329,0.34492
23.659,23.868,-0.12933,-0.02772,35.322,0.74515
23.645,23.865,-0.14894,-0.029317,35.298,0.83335
23.645,23.862,0,-0.030704,35.276,0.39467
23.617,23.859,-0.069474,-0.032236,35.247,0.63342
23.608,23.856,-0.15069,-0.033116,35.223,0.89923
23.592,23.852,-0.042331,-0.034835,35.201,0.59474
23.579,23.849,-0.01101,-0.03614,35.184,0.52891
23.579,23.845,0,-0.036278,35.157,0.49165
23.579,23.842,0,-0.037155,35.131,0.48118
23.579,23.838,0,-0.038111,35.104,0.47034
23.549,23.834,-0.015348,-0.038322,35.088,0.56989
23.552,23.83,-0.0025712,-0.037394,35.067,0.52211
23.552,23.827,0,-0.036309,35.04,0.5097
23.548,23.823,-0.016135,-0.037025,35.008,0.55093
23.545,23.819,-0.071644,-0.037053,34.976,0.70643
23.538,23.815,-0.10493,-0.037512,34.955,0.81431
23.531,23.812,-0.067776,-0.037957,34.929,0.7075
23.527,23.808,-0.092299,-0.037951,34.909,0.78065
23.525,23.804,-0.077909,-0.037768,34.888,0.7336
23.508,23.8,-0.037542,-0.039693,34.854,0.6445
23.507,23.796,-0.065032,-0.039264,34.822,0.71618
23.496,23.792,-0.080096,-0.040284,34.79,0.77575
23.48,23.788,-0.012387,-0.042055,34.754,0.60678
23.48,23.784,0,-0.041478,34.723,0.5655
23.474,23.78,-0.080768,-0.041784,34.707,0.79822
23.474,23.776,0,-0.041921,34.677,0.55851
23.474,23.772,0,-0.042037,34.647,0.54858
23.451,23.767,-0.091285,-0.043309,34.621,0.85138
23.448,23.763,-0.081916,-0.043209,34.581,0.81943
23.434,23.759,-0.046576,-0.04458,34.546,0.73319
23.424,23.754,-0.033695,-0.045488,34.511,0.70832
23.416,23.75,-0.04128,-0.045999,34.48,0.73659
23.416,23.745,0,-0.046328,34.447,0.60996
23.407,23.741,-0.052371,-0.046033,34.407,0.767
23.408,23.736,-0.078207,-0.045297,34.382,0.83301
23.402,23.731,-0.087706,-0.045642,34.348,0.86653
23.393,23.727,-0.15029,-0.046286,34.323,1.0823
23.379,23.722,-0.23209,-0.047608,34.296,1.4066
23.379,23.718,0,-0.049223,34.262,0.62295
23.352,23.713,-0.12995,-0.050245,34.228,1.0715
23.352,23.708,0,-0.052533,34.192,0.6554
23.318,23.702,-0.06724,-0.053748,34.141,0.91723
23.318,23.697,0,-0.054896,34.103,0.70385
23.317,23.691,-0.0090917,-0.052496,34.061,0.72414
23.314,23.686,-0.059673,-0.052182,34.026,0.866
23.314,23.681,0,-0.053184,33.989,0.67826
23.284,23.676,-0.15158,-0.055231,33.944,1.2137
23.27,23.67,-0.21743,-0.056424,33.905,1.4795
23.249,23.665,-0.26842,-0.058735,33.867,1.727
23.217,23.659,-0.29096,-0.06247,33.82,1.8882
23.217,23.652,0,-0.064505,33.776,0.8092
23.217,23.646,0,-0.067617,33.733,0.78508
23.151,23.639,-0.19348,-0.069577,33.682,1.5908
23.126,23.632,-0.19175,-0.072191,33.635,1.6242
23.117,23.625,-0.20544,-0.072723,33.586,1.6852
23.086,23.618,-0.21328,-0.076193,33.536,1.7722
23.071,23.61,-0.2374,-0.077454,33.481,1.8918
23.071,23.602,0,-0.079213,33.427,1.0015
23.03,23.594,-0.22657,-0.081531,33.374,1.9068
23.005,23.586,-0.20474,-0.084149,33.319,1.8541
22.981,23.578,-0.21145,-0.086505,33.261,1.9174
22.963,23.569,-0.19943,-0.088094,33.202,1.8885
22.948,23.56,-0.22735,-0.089278,33.15,2.0238
22.948,23.551,0,-0.092511,33.089,1.1419
22.886,23.542,-0.33603,-0.096131,33.013,2.6444
22.855,23.533,-0.37722,-0.099579,32.942,2.9156
22.855,23.523,0,-0.10477,32.875,1.2649
22.769,23.512,-0.41469,-0.11,32.804,3.3039
22.729,23.501,-0.43677,-0.11462,32.723,3.5107
22.729,23.49,0,-0.11895,32.646,1.4612
22.647,23.478,-0.44523,-0.12426,32.557,3.7257
22.647,23.465,0,-0.13061,32.475,1.5755
22.549,23.452,-0.47909,-0.13604,32.399,4.1435
22.496,23.439,-0.45247,-0.14247,32.307,4.087
22.46,23.424,-0.46077,-0.14633,32.217,4.2002
22.408,23.41,-0.49457,-0.15279,32.109,4.5276
22.408,23.395,0,-0.15724,32.009,1.939
22.408,23.379,0,-0.1645,31.911,1.8699
22.254,23.362,-0.5609,-0.17149,31.796,5.3035
22.254,23.345,0,-0.17843,31.686,2.1563
22.137,23.327,-0.50685,-0.18592,31.583,5.1643
22.077,23.309,-0.46283,-0.19331,31.471,4.982
22.077,23.289,0,-0.19899,31.349,2.4258
22.077,23.27,0,-0.20367,31.229,2.3503
21.95,23.249,-0.37291,-0.20744,31.095,4.5766
21.95,23.228,0,-0.2097,30.966,2.5779
21.881,23.208,-0.32368,-0.2141,30.852,4.3391
21.839,23.186,-0.29342,-0.21877,30.723,4.2116
21.803,23.164,-0.29081,-0.22242,30.59,4.2282
21.803,23.142,0,-0.22411,30.455,2.7002
21.803,23.12,0,-0.22869,30.323,2.6156
21.71,23.097,-0.27511,-0.23098,30.173,4.1826
21.688,23.074,-0.26021,-0.23235,30.033,4.0867
21.688,23.05,0,-0.23492,29.895,2.7257
21.638,23.027,-0.16336,-0.23586,29.766,3.5601
21.627,23.003,-0.15797,-0.23514,29.628,3.4917
21.627,22.98,0,-0.23633,29.492,2.6898
21.627,22.956,0,-0.23663,29.357,2.6188
21.627,22.932,0,-0.23783,29.226,2.5448
21.551,22.909,-0.25048,-0.23842,29.071,3.9026
21.525,22.885,-0.27132,-0.24035,28.935,4.0156
21.493,22.861,-0.22888,-0.2433,28.806,3.7955
21.471,22.836,-0.2228,-0.24434,28.676,3.7478
21.449,22.812,-0.24716,-0.24571,28.531,3.865
21.434,22.787,-0.29725,-0.24573,28.389,4.1122
21.407,22.763,-0.30296,-0.24774,28.258,4.1425
21.374,22.738,-0.31896,-0.25106,28.119,4.2495
21.332,22.713,-0.3023,-0.25569,27.988,4.1863
21.332,22.687,0,-0.25862,27.851,2.6105
21.268,22.662,-0.30546,-0.26146,27.724,4.2197
21.229,22.635,-0.34265,-0.26586,27.576,4.4634
21.198,22.609,-0.33933,-0.26875,27.431,4.4451
21.158,22.582,-0.3661,-0.27316,27.293,4.6333
21.124,22.555,-0.36009,-0.27635,27.157,4.6035
21.086,22.527,-0.35215,-0.28037,27.013,4.5697
21.053,22.499,-0.33438,-0.28364,26.866,4.4651
21.013,22.471,-0.37444,-0.28782,26.73,4.7292
20.968,22.442,-0.39414,-0.29328,26.585,4.8853
20.968,22.413,0,-0.2974,26.439,2.7209
20.885,22.383,-0.45483,-0.30279,26.285,5.3224
20.885,22.353,0,-0.30719,26.136,2.7496
20.885,22.322,0,-0.31477,25.991,2.6306
20.749,22.29,-0.45005,-0.31956,25.821,5.364
20.749,22.258,0,-0.32644,25.668,2.7987
20.651,22.226,-0.51223,-0.33178,25.517,5.8569
20.601,22.193,-0.58787,-0.33816,25.361,6.451
20.545,22.159,-0.67467,-0.34588,25.203,7.1948
20.473,22.124,-0.70746,-0.35691,25.045,7.5628
20.473,22.088,0,-0.36831,24.882,2.944
20.339,22.052,-0.69047,-0.37723,24.713,7.5522
20.272,22.014,-0.69046,-0.38752,24.538,7.6122
20.195,21.975,-0.66338,-0.40004,24.358,7.4643
20.138,21.935,-0.69397,-0.40789,24.183,7.7454
20.062,21.894,-0.73956,-0.42017,24.007,8.2218
20.062,21.852,0,-0.43213,23.826,3.2115
20.062,21.809,0,-0.44302,23.649,3.0398
19.843,21.765,-0.92808,-0.45497,23.457,10.222
19.742,21.719,-0.98513,-0.47329,23.268,10.969
19.647,21.672,-1.0402,-0.49059,23.062,11.69
19.647,21.623,0,-0.51121,22.862,3.4469
19.426,21.572,-1.0142,-0.53325,22.638,11.659
19.315,21.518,-0.92078,-0.55491,22.422,10.747
19.315,21.463,0,-0.57405,22.204,3.7102
19.128,21.406,-0.73325,-0.58956,21.976,8.9811
19.048,21.347,-0.7118,-0.60348,21.751,8.7816
18.975,21.286,-0.71527,-0.61529,21.529,8.7837
18.901,21.225,-0.69426,-0.62793,21.292,8.5586
18.901,21.162,0,-0.64101,21.063,3.777
18.753,21.098,-0.72126,-0.65379,20.813,8.7059
18.684,21.032,-0.70339,-0.6652,20.571,8.4783
18.684,20.966,0,-0.67568,20.34,3.6993
18.545,20.898,-0.67985,-0.68707,20.112,8.1368
18.482,20.83,-0.6808,-0.69622,19.881,8.0549
18.482,20.76,0,-0.70386,19.65,3.5764
18.349,20.69,-0.63744,-0.7168,19.409,7.5187
18.293,20.618,-0.65226,-0.72352,19.182,7.5256
18.221,20.546,-0.63174,-0.73504,18.952,7.28
18.221,20.472,0,-0.74499,18.723,3.3418
18.09,20.398,-0.47542,-0.75506,18.475,5.9467
18.09,20.322,0,-0.75791,18.248,3.2411
18.09,20.246,0,-0.75549,18.029,3.0413
18.09,20.171,0,-0.75513,17.817,2.8402
17.944,20.095,-0.38956,-0.75262,17.566,4.8341
17.911,20.02,-0.58707,-0.74991,17.352,5.9445
17.862,19.945,-0.72928,-0.75272,17.144,6.8775
17.862,19.87,0,-0.76153,16.939,2.6308
17.703,19.794,-0.86848,-0.78036,16.723,7.8795
17.617,19.716,-0.84875,-0.79683,16.508,7.6213
17.524,19.636,-0.77923,-0.81564,16.298,6.9687
17.45,19.554,-0.77229,-0.82612,16.092,6.806
17.381,19.472,-0.75153,-0.83433,15.891,6.5312
17.381,19.388,0,-0.84265,15.686,2.3905
17.235,19.304,-0.60993,-0.85356,15.487,5.3158
17.171,19.219,-0.61804,-0.85996,15.274,5.2459
17.171,19.133,0,-0.86358,15.073,2.2281
17.044,19.046,-0.63048,-0.87133,14.861,5.0849
16.988,18.959,-0.64119,-0.87196,14.671,5.0309
16.917,18.872,-0.67238,-0.88071,14.466,5.1189
16.854,18.784,-0.65471,-2.9,14.28,8.2064
16.79,18.494,-0.72116,-2.9,14.104,9.2346
16.712,18.204,-0.76808,-4.4,13.954,215.34
16.637,17.764,-0.83348,-4.4,13.819,470.83
16.546,17.324,-0.89366,-0.34879,13.718,5.2478
16.454,17.289,-0.98724,-4.4,13.643,0
16.353,16.849,-0.99853,-0.2195,13.577,5.7829
16.244,16.827,-1.0083,-0.25938,13.524,5.9795
16.139,16.801,-0.98818,-0.29623,13.468,5.896
16.037,16.771,-1.0159,-0.33032,13.405,6.2241
16.037,16.738,0,-4.4,13.333,282.55
15.833,16.298,-0.9994,-0.20654,13.264,5.7452
15.734,16.278,-0.95147,-0.24231,13.222,5.4298
15.64,16.254,-0.9441,-0.27493,13.155,5.4462
15.541,16.226,-0.9655,-4.4,13.097,0
15.454,15.786,-0.98746,-0.146,13.051,5.4678
15.348,15.771,-0.97248,-0.18719,13.015,5.4595
15.348,15.753,0,-0.22528,12.973,0.35879
15.348,15.73,0,-0.25813,12.934,0.25472
15.058,15.704,-0.99463,-4.4,12.845,0
15.058,15.264,0,-0.13414,12.802,0.14383
15.058,15.251,0,-0.17188,12.782,0.049675
15.058,15.234,0,-0.21141,12.764,0
15.058,15.213,0,-0.25439,12.747,0
14.516,15.187,-1.1897,-0.29986,12.616,7.8639
14.404,15.157,-1.1787,-4.4,12.554,0
14.285,14.717,-1.1275,-0.18935,12.496,6.9236
14.171,14.698,-1.0774,-0.23217,12.447,6.559
14.061,14.675,-1.0553,-0.27236,12.392,6.4594
13.963,14.648,-1.0519,-0.30565,12.329,6.5093
13.863,14.617,-1.0307,-4.4,12.266,0
13.769,14.177,-1.0341,-0.17858,12.215,5.9994
13.769,14.159,0,-0.21689,12.175,0.34669
13.769,14.138,0,-0.24969,12.137,0.24398
13.465,14.113,-0.93903,-4.4,12.046,0
13.465,13.673,0,-0.13051,12.003,0.15334
13.465,13.66,0,-0.16123,11.983,0.071108
13.2,13.644,-0.82313,-0.19368,11.922,4.3075
13.2,13.624,0,-0.21913,11.879,0.40965
13.047,13.602,-0.7832,-0.24518,11.82,4.1518
13.047,13.578,0,-4.4,11.765,336.7
12.882,13.138,-0.7492,-0.11065,11.702,3.5369
12.807,13.127,-0.70384,-0.13863,11.681,3.3213
12.807,13.113,0,-0.16421,11.65,0.28323
12.658,13.096,-0.68733,-0.1915,11.598,3.3634
12.587,13.077,-0.70978,-0.2152,11.56,3.573
12.514,13.056,-0.70501,-4.4,11.509,3219.5
12.435,12.616,-0.71796,-0.077464,11.471,3.2322
12.435,12.608,0,-0.10613,11.454,0.13373
12.291,12.597,-0.70148,-0.13181,11.415,3.2924
12.291,12.584,0,-0.15626,11.385,0.27296
12.147,12.569,-0.6877,-0.18285,11.352,3.3542
12.076,12.55,-0.68487,-0.20605,11.317,3.4015
12.013,12.53,-0.67167,-4.4,11.264,2516.6
11.948,12.09,-0.68527,-0.060021,11.239,2.9729
11.883,12.084,-0.70042,-0.084884,11.222,3.1504
11.883,12.075,0,-0.11402,11.202,0.1553
11.732,12.064,-0.74219,-0.14124,11.161,3.6043
11.666,12.05,-0.76637,-0.16449,11.119,3.8392
11.598,12.033,-0.75664,-0.18758,11.072,3.8372
11.598,12.015,0,-0.21201,11.03,0.40916
11.457,11.993,-0.72686,-5.2,10.991,0
11.457,11.473,0,-0.035827,10.964,0
11.316,11.47,-0.71095,-0.064213,10.93,3.1575
11.239,11.463,-0.72115,-0.094035,10.916,3.3254
11.167,11.454,-0.70356,-0.12057,10.887,3.2975
