0,0,0.30943,0,35.5,0
0.030269,0,0.32551,7.8,35.498,67.561
0.030269,0.78,0,7.8,35.462,79.536
0.1024,1.56,0.22001,7.8,35.353,79.976
0.12272,2.34,0.16514,7.8,35.177,86.469
0.12272,3.12,0,7.8,34.916,95.589
0.15779,3.9,0.030679,7.8,34.58,100.28
0.1588,4.68,-0.042392,7.8,34.164,107.57
0.16098,5.46,-0.11832,7.8,33.672,110.84
0.15608,6.24,-0.19871,6.7,33.105,101.17
0.14537,6.91,-0.27552,6.7,32.454,104.67
0.12235,7.58,-0.34192,6.7,31.744,108.37
0.079954,8.25,-0.40071,-0.42917,30.954,32.272
0.079954,8.2071,0,-0.44602,30.14,33.603
-0.0075372,8.1625,-0.48921,-0.46398,29.32,34.681
-0.05284,8.1161,-0.52151,-0.48287,28.511,34.707
-0.10558,8.0678,-0.55174,-0.50371,27.691,34.736
-0.10558,8.0174,0,-0.52556,26.876,33.428
-0.10558,7.9649,0,-0.55019,26.066,33.268
-0.28665,7.9098,-0.64031,-0.57597,25.245,34.818
-0.35368,7.8523,-0.72826,-0.60375,24.434,34.963
-0.35368,7.7919,0,-0.63488,23.616,33.244
-0.52488,7.7284,-0.96959,-0.66979,22.786,35.429
-0.52488,7.6614,0,-0.70798,21.964,33.174
-0.70041,7.5906,-0.61052,-0.74675,21.141,34.59
-0.77097,7.5159,-0.3244,-0.78858,20.316,33.893
-0.77097,7.4371,0,-0.83084,19.492,32.96
-0.81124,7.354,0.28456,-0.87176,18.679,32.189
-0.78054,7.2668,0.36457,-0.91283,17.866,31.693
-0.74104,7.1755,0.41235,-0.95576,17.062,31.234
-0.70084,7.08,0.54543,-1.0005,16.279,30.582
-0.63695,6.9799,0.78082,-1.0447,15.509,29.658
-0.5609,6.8754,1.0693,-1.0904,14.747,28.586
-0.5609,6.7664,0,-1.1308,14.009,30.525
-0.5609,6.6533,0,-1.1658,13.282,30.219
-0.093028,6.5367,2.319,-1.191,12.616,24.095
0.14567,6.4176,2.6684,-1.206,11.962,5.6276
0.42042,6.297,2.9766,-1.2064,11.354,5.6218
0.42042,6.1764,0,-1.1912,10.773,14.202
0.42042,6.0573,0,-1.168,10.203,13.823
1.3676,5.9405,3.3109,-1.1284,9.7764,6.9342
1.6954,5.8276,3.2409,-1.0785,9.3318,7.0891
2.0163,5.7198,3.1218,-1.0163,8.9424,7.016
2.0163,5.6182,0,-0.94601,8.5771,6.8098
2.0163,5.5236,0,-0.87154,8.2217,6.8651
2.9222,5.4364,2.9265,-0.78416,8.004,7.1929
3.2057,5.358,2.9344,-0.69247,7.7805,7.4873
3.2057,5.2888,0,-8.8,7.5687,0
3.7952,4.4088,2.8749,-0.17119,7.466,7.4809
4.0793,4.3916,2.8125,-0.087595,7.4241,7.3812
4.0793,4.3829,0,-0.0056822,7.3933,0.66006
4.6293,4.3823,2.657,0.26849,7.4353,5.2364
4.895,4.4092,2.6439,0.52494,7.4691,3.8669
4.895,4.4616,0,0.73639,7.515,1.2835
4.895,4.5353,0,0.91769,7.5547,2.3898
4.895,4.6271,0,1.0714,7.5861,3.5604
5.9408,4.7342,2.6205,1.2031,7.7996,1.0207
