14.167,14.167,0.6457,0,35.5,0
14.167,14.167,0,0.040052,35.5,0.088164
14.296,14.171,0.66941,0.077121,35.527,0
14.296,14.178,0,0.11154,35.539,0.00088016
14.296,14.19,0,0.14096,35.55,0.097864
14.484,14.204,0.64351,0.17252,35.577,0
14.545,14.221,0.62098,0.19863,35.602,0
14.606,14.241,0.62487,0.22395,35.633,0
14.664,14.263,0.62359,0.24519,35.674,0
14.664,14.288,0,0.26283,35.713,0
14.774,14.314,0.59801,0.28056,35.764,0
14.828,14.342,0.59806,0.29528,35.812,0
14.88,14.372,0.55298,0.30868,35.87,0
14.942,14.402,0.51558,0.32685,35.92,0
14.996,14.435,0.49362,0.33882,35.984,0
14.996,14.469,0,0.34638,36.039,0
15.097,14.504,0.41833,0.35672,36.106,0
15.149,14.539,0.42441,0.36543,36.164,0
15.149,14.576,0,0.37323,36.223,0
15.248,14.613,0.42826,0.379,36.304,0
15.297,14.651,0.48093,0.38412,36.374,0
15.297,14.689,0,0.38482,36.436,0
15.384,14.728,0.51389,0.388,36.501,0
15.436,14.767,0.5105,0.39472,36.565,0
15.487,14.806,0.54895,0.40031,36.637,0
15.551,14.846,0.55836,0.41343,36.697,0
15.602,14.888,0.59407,0.41802,36.76,0
15.669,14.929,0.64997,0.43097,36.83,0
15.74,14.972,0.70241,0.44588,36.895,0
15.801,15.017,0.73358,0.45409,36.967,0
15.88,15.062,0.76534,0.47206,37.041,0
15.956,15.11,0.78012,0.48712,37.133,0
16.038,15.158,0.7654,0.50461,37.219,0
16.038,15.209,0,0.52257,37.305,0
16.207,15.261,0.72879,0.53894,37.399,0
16.288,15.315,0.67361,0.55205,37.491,0
16.363,15.37,0.62018,0.56126,37.581,0
16.363,15.426,0,0.56689,37.678,0
16.363,15.483,0,0.56113,37.768,0
16.531,15.539,0.46603,0.55453,37.871,0
16.531,15.595,0,0.55315,37.968,0
16.637,15.65,0.51245,0.54795,38.064,0
16.637,15.705,0,0.5424,38.16,0
16.731,15.759,0.55588,0.53591,38.266,0
16.795,15.813,0.50974,0.53998,38.369,0
16.795,15.867,0,0.53935,38.464,0
16.902,15.92,0.50572,0.53568,38.557,0
16.947,15.974,0.50674,0.52896,38.654,0
17.004,16.027,0.51813,0.52961,38.749,0
