17.222,17.222,-0.10042,0,35.5,0.23682
17.222,17.222,0,-0.0011538,35.5,0
17.198,17.222,-0.099585,-0.0022657,35.502,0.28505
17.184,17.222,-0.10693,-0.0034706,35.494,0.3319
17.184,17.222,0,-0.0041534,35.49,0.067714
17.167,17.221,-0.15206,-0.0050514,35.479,0.49787
17.167,17.221,0,-0.0069034,35.474,0.09692
17.167,17.22,0,-0.0081968,35.469,0.092636
17.112,17.219,-0.16239,-0.0099543,35.451,0.64721
17.101,17.218,-0.12071,-0.010917,35.443,0.54233
17.095,17.217,-0.095879,-0.011335,35.439,0.47999
17.079,17.216,-0.090303,-0.012707,35.421,0.49545
17.063,17.215,-0.10783,-0.014077,35.408,0.57788
17.062,17.213,-0.11421,-0.014109,35.382,0.59721
17.049,17.212,-0.11571,-0.015184,35.369,0.6269
17.042,17.21,-0.12118,-0.015752,35.346,0.65662
17.024,17.209,-0.13955,-0.017259,35.321,0.74991
17.005,17.207,-0.13058,-0.018916,35.292,0.76083
16.995,17.205,-0.14366,-0.019717,35.263,0.82188
16.981,17.203,-0.15003,-0.0208,35.249,0.86924
16.981,17.201,0,-0.02232,35.227,0.42146
16.946,17.199,-0.11594,-0.023745,35.203,0.82868
16.946,17.196,0,-0.024156,35.178,0.4863
16.934,17.194,-0.078599,-0.024437,35.16,0.72786
16.918,17.192,-0.085357,-0.025762,35.129,0.77874
16.917,17.189,-0.09665,-0.025657,35.111,0.81089
16.908,17.186,-0.10657,-0.02626,35.091,0.85624
16.89,17.184,-0.13452,-0.027796,35.059,0.98469
16.89,17.181,0,-0.028357,35.029,0.56966
16.861,17.178,-0.13592,-0.030044,34.991,1.0428
16.861,17.175,0,-0.030801,34.959,0.6159
16.861,17.172,0,-0.031314,34.928,0.60732
16.823,17.169,-0.095948,-0.03291,34.896,0.97531
16.81,17.166,-0.083192,-0.03389,34.853,0.95567
16.797,17.162,-0.07279,-0.03482,34.82,0.94319
16.796,17.159,-0.098427,-0.034683,34.793,1.0223
16.789,17.155,-0.12145,-0.035019,34.762,1.1073
16.77,17.152,-0.13167,-0.036584,34.722,1.18
16.747,17.148,-0.1543,-0.038517,34.681,1.3086
16.737,17.144,-0.17354,-0.039218,34.63,1.3964
16.729,17.14,-0.1429,-0.039676,34.583,1.2913
16.723,17.136,-0.11119,-0.039939,34.532,1.1822
16.723,17.132,0,-0.040724,34.491,0.81558
16.723,17.128,0,-0.041784,34.45,0.8027
16.679,17.124,-0.10297,-0.043191,34.405,1.2267
16.67,17.12,-0.097156,-0.043744,34.355,1.2173
16.662,17.115,-0.099229,-0.044223,34.302,1.2333
16.662,17.111,0,-0.045208,34.257,0.89891
16.629,17.107,-0.082946,-0.046761,34.199,1.2324
16.629,17.102,0,-0.047702,34.151,0.94988
16.598,17.097,-0.11074,-0.049079,34.1,1.3815
16.58,17.092,-0.11012,-0.050446,34.049,1.4097
16.579,17.087,-0.089651,-0.050207,33.992,1.3268
16.579,17.082,0,-0.051143,33.942,1.0151
16.556,17.077,-0.035372,-0.051683,33.899,1.1711
16.556,17.072,0,-0.051663,33.847,1.0454
16.548,17.067,0.034735,-0.051674,33.793,0.94806
16.552,17.062,0.086926,-0.050906,33.75,0.78508
16.564,17.056,0.12456,-0.049329,33.691,0.65548
16.57,17.051,0.14107,-0.048283,33.639,0.59377
16.57,17.047,0,-0.04638,33.592,0.96327
16.57,17.042,0,-0.044649,33.544,0.95693
16.623,17.038,0.17003,-0.0418,33.513,0.40482
16.623,17.033,0,-0.040401,33.472,0.81842
16.623,17.029,0,-0.039112,33.431,0.81232
16.662,17.025,0.17938,-0.036838,33.386,0.29403
16.671,17.022,0.17408,-0.035654,33.347,0.28241
16.695,17.018,0.16117,-0.032833,33.316,0.25733
16.719,17.015,0.17227,-0.030155,33.289,0.18981
16.74,17.012,0.18993,-0.027669,33.264,0.11661
16.752,17.009,0.20317,-0.026203,33.229,0.070115
16.771,17.006,0.20961,-0.024015,33.214,0.024871
16.802,17.004,0.20259,-0.020682,33.197,0
16.802,17.002,0,-0.018627,33.177,0.3869
16.841,17,0.18634,-0.016253,33.154,0
16.841,16.999,0,-0.014917,33.138,0.30014
16.868,16.997,0.19283,-0.01328,33.124,0
16.868,16.996,0,-0.011442,33.111,0.24524
