32.222,32.222,-1.9391,0,35.5,18.044
32.222,32.222,0,-0.035469,35.5,0
31.816,32.219,-1.972,-0.073637,35.468,20.641
31.816,32.211,0,-0.10728,35.428,0.60365
31.419,32.201,-1.9616,-0.14343,35.354,22.237
31.226,32.186,-1.9476,-0.17703,35.259,22.795
31.226,32.169,0,-0.20977,35.164,1.6411
31.226,32.148,0,-0.24494,35.071,1.4758
30.627,32.123,-1.9753,-0.27998,34.898,25.945
30.432,32.095,-1.9707,-0.31301,34.747,26.624
30.432,32.064,0,-0.34582,34.582,3.083
30.432,32.029,0,-0.37885,34.421,2.8488
29.85,31.991,-2.0674,-0.41287,34.172,31.086
29.648,31.95,-2.0678,-0.44817,33.947,31.829
29.648,31.905,0,-0.48309,33.719,4.4627
29.239,31.857,-2.1045,-0.52001,33.471,34.143
29.239,31.805,0,-0.55978,33.212,5.1346
29.239,31.749,0,-0.59773,32.958,4.7617
28.612,31.689,-2.0611,-0.63435,32.612,34.982
28.4,31.626,-2.0774,-0.67423,32.303,35.976
28.198,31.558,-2.0688,-0.71308,31.963,36.253
28.198,31.487,0,-0.75297,31.631,6.7089
27.795,31.412,-2.0486,-0.79196,31.261,36.617
27.795,31.332,0,-0.83247,30.903,7.1907
27.38,31.249,-2.0571,-0.87697,30.511,37.594
27.181,31.162,-2.0624,-0.91872,30.123,38.008
26.98,31.07,-2.0581,-0.96196,29.72,38.141
26.772,30.973,-2.0624,-1.0082,29.303,38.474
26.772,30.873,0,-1.0567,28.888,8.0534
26.772,30.767,0,-1.1052,28.483,7.3864
26.772,30.656,0,-1.1549,28.089,6.7269
25.931,30.541,-2.0183,-1.2061,27.553,37.815
25.733,30.42,-2.0319,-1.2562,27.085,38.071
25.521,30.295,-2.0526,-1.3109,26.618,38.51
25.521,30.164,0,-1.3636,26.147,8.3711
25.117,30.027,-2.066,-1.42,25.646,38.42
24.909,29.885,-2.0685,-1.4789,25.146,38.193
24.701,29.737,-2.0794,-1.5384,24.651,38.13
24.485,29.584,-2.068,-1.6038,24.136,37.449
24.287,29.423,-2.051,-1.6634,23.63,36.525
24.072,29.257,-2.0713,-1.7297,23.122,36.512
24.072,29.084,0,-1.7984,22.612,7.4221
24.072,28.904,0,-1.8696,22.12,6.5204
23.434,28.717,-2.0453,-1.9413,21.542,33.833
23.235,28.523,-2.0529,-2.0091,21.017,33.168
23.235,28.322,0,-2.0786,20.498,6.4384
22.821,28.114,-2.0939,-2.156,19.958,32.264
22.618,27.899,-2.1523,-2.2297,19.431,32.633
22.403,27.676,-2.1564,-2.3089,18.906,31.627
22.189,27.445,-2.1749,-2.9261,18.389,23.918
22.189,27.152,0,-2.9178,17.878,4.7377
21.758,26.86,-2.1054,-2.8557,17.346,22.172
21.758,26.575,0,-2.8343,16.85,4.5774
21.344,26.291,-2.0488,-2.7977,16.339,20.627
21.344,26.012,0,-2.7554,15.858,4.4199
21.344,25.736,0,-2.723,15.405,4.249
20.734,25.464,-1.9812,-2.7333,14.873,18.601
20.734,25.19,0,-2.7276,14.413,4.2786
20.325,24.918,-1.982,-2.7388,13.936,17.628
20.117,24.644,-2.0003,-2.7601,13.483,17.268
19.91,24.368,-2.0113,-2.9,13.031,15.396
19.717,24.078,-1.9977,-2.9,12.599,14.526
19.717,23.788,0,-2.9,12.177,4.8601
19.326,23.498,-2.0132,-2.9,11.734,13.568
19.117,23.208,-2.0274,-2.9,11.318,13.279
19.117,22.918,0,-2.9,10.924,5.234
18.705,22.628,-2.0877,-2.9,10.508,13.202
18.705,22.338,0,-2.9,10.13,5.5589
18.302,22.048,-2.077,-2.9,9.7323,11.879
18.101,21.758,-2.0879,-2.9,9.366,11.491
17.901,21.468,-2.0891,-2.9,9.0079,10.939
17.695,21.178,-2.0973,-2.9,8.6489,10.536
17.695,20.888,0,-2.9,8.3152,6.7872
17.286,20.598,-2.0586,-2.9,7.9661,8.9264
17.286,20.308,0,-2.9,7.6494,7.4271
16.877,20.018,-2.0494,-2.9,7.3112,7.8077
16.877,19.728,0,-2.9,7.0116,8.1722
16.877,19.438,0,-2.9,6.741,9.6926
16.877,19.148,0,-2.9,6.4994,11.579
16.06,18.858,-2.1057,-2.9,6.1272,6.5815
16.06,18.568,0,-2.9,5.8619,10.008
15.655,18.278,-2.0738,-4.4,5.5697,0
15.655,17.838,0,-4.4,5.3295,90.058
15.655,17.398,0,-4.4,5.1332,121.23
15.031,16.958,-2.0648,-4.4,4.8642,0
14.828,16.518,-2.0782,-4.4,4.6884,0
14.622,16.078,-2.0734,-4.4,4.5362,0
14.622,15.638,0,-4.4,4.4126,211.95
14.213,15.198,-2.0649,-4.4,4.2886,0
14.003,14.758,-2.0692,-4.4,4.2112,0
13.793,14.318,-2.0797,-4.4,4.1548,0
13.587,13.878,-2.0717,-4.4,4.1188,0
13.587,13.438,0,-4.4,4.1118,904.57
13.182,12.998,-2.1088,-4.4,4.0983,0
13.182,12.558,0,-4.4,4.1386,8973.8
12.753,12.118,-2.1317,-5.2,4.1716,0
12.53,11.598,-2.1419,-5.2,4.2581,0
12.325,11.078,-2.1766,-5.2,4.3711,0
12.115,10.558,-2.122,-5.2,4.5114,0
11.907,10.038,-2.0991,-5.2,4.6855,0
11.907,9.5177,0,-5.2,4.8985,0
11.486,8.9977,-2.2111,-5.2,5.1355,0
11.264,8.4777,-2.1442,-5.2,5.3905,0
11.041,7.9577,-2.1253,-5.2,5.6892,0
10.826,7.4377,-2.1148,-5.2,6.009,0
10.622,6.9177,-2.0669,-5.2,6.3575,0
10.424,6.3977,-2.0171,-5.2,6.7486,0
10.424,5.8777,0,-8.8,7.1772,0
10.424,4.9977,0,4.484,7.6758,4.4207
9.7933,5.4461,-2.1584,3.549,8.1036,37.43
9.7933,5.801,0,2.9057,8.5206,0
9.3771,6.0916,-2.2524,2.4083,8.859,32.644
9.1608,6.3324,-2.3278,2.0029,9.1655,32.744
8.9318,6.5327,-2.3684,1.654,9.429,32.442
8.9318,6.6981,0,1.3434,9.6606,0
8.4382,6.8325,-2.5348,1.0665,9.8361,35.588
8.1886,6.9391,-2.518,0.81965,9.9858,34.391
7.9396,7.0211,-2.4789,0.59662,10.095,32.641
7.6921,7.0807,-2.4263,0.39439,10.179,30.636
7.6921,7.1202,0,0.21235,10.238,0
7.2214,7.1414,-2.4024,0.051179,10.253,29.322
6.9747,7.1465,-2.4495,-0.047885,10.249,31.299
6.7275,7.1418,-2.4967,-0.11579,10.226,33.698
6.4781,7.1302,-2.517,-0.18353,10.172,35.256
6.2189,7.1118,-2.4856,-0.25418,10.087,35.164
5.9605,7.0864,-2.45,-0.3246,9.985,34.906
5.9605,7.0539,0,-0.39247,9.8741,1.4654
5.9605,7.0147,0,-0.4624,9.7667,1.1961
5.2229,6.9685,-2.4428,-0.53237,9.5453,36.63
4.9772,6.9152,-2.462,-0.60597,9.3552,13.221
4.7279,6.8546,-2.4293,-0.68325,9.1497,13.04
4.4861,6.7863,-2.4157,-0.7616,8.9254,12.836
4.4861,6.7101,0,-0.83898,8.6992,2.9412
4.4861,6.6262,0,-0.9197,8.481,2.4927
3.7951,6.5343,-2.3555,-5.2,8.1799,0
3.5601,6.0143,-2.3719,-8.8,7.9104,0
3.3303,5.1343,-2.3186,-0.56409,7.698,10.246
3.3303,5.0779,0,-8.8,7.5204,0
2.8682,4.1979,-2.349,-0.35994,7.3637,9.089
2.8682,4.1619,0,-0.42554,7.2325,1.8598
2.3972,4.1193,-2.2842,-0.48897,7.0658,9.1237
2.1762,4.0704,-2.2873,-8.8,6.8873,0
2.1762,3.1904,0,-0.29101,6.7418,1.5679
