25.833,25.833,-0.11709,0,35.5,0.28123
25.833,25.833,0,-0.001661,35.5,0
25.823,25.833,-0.0028205,-0.0013909,35.495,0.022929
25.818,25.833,-0.0045074,-0.0021562,35.49,0.035911
25.818,25.833,0,-0.0021486,35.488,0.025843
25.806,25.833,-0.067008,-0.0038574,35.486,0.20244
25.791,25.832,-0.11677,-0.0058729,35.475,0.36047
25.784,25.832,-0.13279,-0.0069065,35.468,0.42006
25.769,25.831,-0.097038,-0.0089165,35.458,0.34775
25.759,25.83,-0.11857,-0.010225,35.445,0.42533
25.739,25.829,-0.044286,-0.012978,35.443,0.26467
25.731,25.828,-0.011733,-0.013906,35.426,0.19815
25.731,25.826,0,-0.014251,35.416,0.16746
25.724,25.825,-0.013074,-0.014581,35.41,0.20969
25.714,25.823,-0.0026223,-0.015768,35.407,0.20039
25.709,25.822,-0.13168,-0.016319,35.405,0.54843
25.692,25.82,-0.15754,-0.018509,35.398,0.65905
25.682,25.818,-0.23961,-0.019701,35.379,0.95459
25.653,25.816,-0.29428,-0.023579,35.364,1.224
25.653,25.814,0,-0.027415,35.348,0.27842
25.653,25.811,0,-0.032514,35.332,0.26056
25.557,25.808,-0.31837,-0.036406,35.301,1.5342
25.557,25.804,0,-0.04123,35.276,0.4365
25.493,25.8,-0.18377,-0.044666,35.238,1.1345
25.493,25.796,0,-0.04766,35.208,0.54552
25.459,25.791,-0.066174,-0.048308,35.184,0.7978
25.458,25.786,-0.0047212,-0.047808,35.156,0.6153
25.463,25.781,-0.1187,-0.046458,35.114,0.93371
25.448,25.777,-0.12355,-0.04809,35.076,0.97205
25.448,25.772,0,-0.047921,35.043,0.5932
25.424,25.767,-0.27181,-0.050241,35.025,1.5567
25.407,25.762,-0.34254,-0.052136,34.997,1.8975
25.379,25.757,-0.31855,-0.055575,34.958,1.845
25.348,25.751,-0.34606,-0.059366,34.917,2.0346
25.348,25.745,0,-0.06338,34.877,0.72294
25.28,25.739,-0.3332,-0.067753,34.841,2.1147
25.246,25.732,-0.30148,-0.072042,34.79,2.0373
25.225,25.725,-0.31599,-0.074194,34.733,2.1375
25.194,25.718,-0.31393,-0.077882,34.678,2.1871
25.162,25.71,-0.27013,-0.08162,34.622,2.0444
25.137,25.702,-0.24372,-0.084336,34.575,1.9689
25.113,25.693,-0.22538,-0.08683,34.526,1.9267
25.099,25.685,-0.19358,-0.08785,34.473,1.8055
25.073,25.676,-0.14798,-0.090636,34.417,1.6623
25.056,25.667,-0.15954,-0.092084,34.352,1.7251
25.048,25.658,-0.16324,-0.092112,34.296,1.7361
25.035,25.648,-0.15506,-0.092954,34.226,1.7113
25.009,25.639,-0.15684,-0.095684,34.156,1.7547
24.985,25.63,-0.19152,-0.098192,34.098,1.9305
24.969,25.62,-0.20647,-0.099356,34.041,2.0076
24.942,25.61,-0.23045,-0.1022,33.978,2.1522
24.942,25.6,0,-0.10574,33.912,1.2367
24.882,25.589,-0.38983,-0.10885,33.844,3.0411
24.838,25.578,-0.45168,-0.11434,33.769,3.4837
24.838,25.567,0,-0.11851,33.696,1.3799
24.838,25.555,0,-0.12534,33.624,1.3276
24.838,25.542,0,-0.13255,33.552,1.2731
24.621,25.529,-0.6288,-0.14214,33.455,5.1533
24.562,25.515,-0.66167,-0.14973,33.356,5.5388
24.562,25.5,0,-0.15732,33.262,1.8046
24.428,25.484,-0.69802,-0.16748,33.149,6.1547
24.428,25.467,0,-0.17597,33.044,2.0183
24.296,25.45,-0.61801,-0.18489,32.913,5.8308
24.227,25.431,-0.50417,-0.19406,32.789,5.1507
24.176,25.412,-0.29797,-0.20006,32.676,3.9322
24.176,25.392,0,-0.20411,32.554,2.4149
24.176,25.371,0,-0.20276,32.433,2.361
24.14,25.351,0.16007,-0.19936,32.304,1.8495
24.14,25.331,0,-0.19346,32.183,2.3855
24.194,25.312,0.20082,-0.18593,32.065,1.5359
24.212,25.293,0.17247,-0.18067,31.958,1.5436
24.224,25.275,0.09629,-0.17648,31.854,1.7151
