16.719,16.719,-0.0153,0,35.5,0.032739
16.719,16.719,0,-0.00044844,35.5,0
16.719,16.719,0,-0.0031359,35.5,0
16.669,16.719,-0.26593,-0.0045349,35.483,0.86715
16.669,16.718,0,-0.0061233,35.478,0.090426
16.669,16.718,0,-0.0081307,35.473,0.084755
16.592,16.717,-0.26552,-0.011276,35.454,1.0501
16.567,16.716,-0.23099,-0.013461,35.439,0.9814
16.567,16.715,0,-0.015257,35.424,0.27958
16.526,16.713,-0.24627,-0.01691,35.399,1.1318
16.526,16.711,0,-0.019657,35.38,0.35185
16.464,16.709,-0.30779,-0.022173,35.35,1.5293
16.428,16.707,-0.31079,-0.025279,35.333,1.6336
16.394,16.705,-0.26417,-0.02817,35.308,1.5188
16.359,16.702,-0.24839,-0.03111,35.281,1.5372
16.327,16.699,-0.23208,-0.033759,35.243,1.5444
16.309,16.695,-0.21851,-0.035169,35.211,1.5279
16.309,16.692,0,-0.037511,35.172,0.76134
16.309,16.688,0,-0.039978,35.134,0.74542
16.309,16.684,0,-0.041772,35.097,0.73087
16.196,16.68,-0.25964,-0.044365,35.027,1.9594
16.163,16.675,-0.23412,-0.047075,34.979,1.9234
16.131,16.671,-0.20748,-0.049619,34.926,1.8786
16.106,16.666,-0.20755,-0.051598,34.866,1.9318
16.092,16.661,-0.22038,-0.052646,34.8,2.0132
16.074,16.655,-0.24287,-0.053864,34.743,2.1453
16.05,16.65,-0.29102,-0.055729,34.693,2.4245
16.015,16.644,-0.30363,-0.058585,34.638,2.5701
16.015,16.639,0,-0.061327,34.576,1.29
15.949,16.632,-0.28074,-0.063999,34.512,2.6116
15.949,16.626,0,-0.065468,34.444,1.4182
15.902,16.619,-0.28259,-0.067585,34.373,2.7174
15.864,16.613,-0.37156,-0.070725,34.31,3.2853
15.822,16.606,-0.45288,-0.074266,34.226,3.8758
15.822,16.598,0,-0.07779,34.148,1.6428
15.822,16.59,0,-0.082847,34.071,1.6042
15.653,16.582,-0.71704,-0.089017,33.971,6.2995
15.574,16.573,-0.74013,-0.096076,33.868,6.7586
15.5,16.564,-0.78504,-0.10273,33.77,7.4078
15.5,16.553,0,-0.11026,33.665,2.3052
15.5,16.542,0,-0.11823,33.56,2.2422
15.242,16.531,-0.92829,-0.12633,33.425,9.7405
15.144,16.518,-0.95692,-0.1354,33.295,10.413
15.041,16.504,-0.93594,-0.14516,33.153,10.571
14.944,16.49,-0.89688,-0.15429,33.01,10.498
14.85,16.474,-0.87517,-0.16325,32.856,10.598
14.85,16.458,0,-0.17245,32.695,3.7704
14.663,16.441,-0.83576,-0.18129,32.518,10.814
14.663,16.423,0,-0.18931,32.341,4.1967
14.494,16.404,-0.81145,-0.198,32.147,11.096
14.494,16.384,0,-0.20584,31.957,4.5631
14.356,16.363,-0.47936,-0.21181,31.751,8.291
14.306,16.342,-0.30875,-0.21686,31.548,7.0311
14.275,16.321,-0.18969,-0.21986,31.349,6.2117
14.261,16.299,-0.01206,-0.22111,31.137,5.0725
14.261,16.276,0,-0.22122,30.934,4.925
14.267,16.254,0.14895,-0.21975,30.732,4.0672
14.267,16.232,0,-0.21708,30.534,4.7701
14.267,16.211,0,-0.21435,30.339,4.7077
14.345,16.189,0.29851,-0.20941,30.159,3.0357
14.379,16.168,0.22348,-0.20501,29.972,3.1893
14.379,16.148,0,-0.20232,29.794,4.1645
14.425,16.128,0.22018,-0.1982,29.63,2.9752
14.453,16.108,0.24803,-0.19428,29.464,2.7502
14.453,16.088,0,-0.19133,29.299,3.7723
