14.444,14.444,-0.094486,0,35.5,0.22138
14.443,14.444,0.15756,-0.0001039,35.493,0
14.468,14.444,0.32432,0.014178,35.49,0
14.502,14.446,0.44996,0.03341,35.486,0
14.502,14.449,0,0.063399,35.492,0.028688
14.6,14.456,0.55849,0.085808,35.514,0
14.6,14.464,0,0.10954,35.527,0
14.6,14.475,0,0.14228,35.54,0.060193
14.771,14.489,0.5572,0.16746,35.564,0
14.834,14.506,0.56786,0.19469,35.596,0
14.892,14.526,0.53774,0.21734,35.63,0
14.892,14.547,0,0.23211,35.666,0
14.989,14.57,0.59308,0.24735,35.706,0
14.989,14.595,0,0.26759,35.746,0
15.116,14.622,0.62412,0.2906,35.784,0
15.188,14.651,0.64695,0.31536,35.829,0
15.188,14.683,0,0.33234,35.881,0
15.188,14.716,0,0.34713,35.93,0
15.188,14.75,0,0.36482,35.976,0
15.188,14.787,0,0.37377,36.018,0.039894
15.488,14.824,0.62928,0.38477,36.117,0
15.56,14.863,0.61699,0.40312,36.184,0
15.56,14.903,0,0.40911,36.251,0
15.56,14.944,0,0.41538,36.315,0
15.726,14.986,0.57687,0.42438,36.395,0
15.778,15.028,0.56996,0.42852,36.474,0
15.839,15.071,0.56713,0.43813,36.551,0
15.903,15.115,0.57792,0.44812,36.619,0
15.903,15.16,0,0.45751,36.696,0
16.033,15.205,0.54237,0.46742,36.784,0
16.092,15.252,0.54855,0.47317,36.861,0
16.144,15.299,0.5493,0.47393,36.95,0
16.204,15.347,0.49836,0.47961,37.032,0
16.204,15.395,0,0.48108,37.116,0
16.204,15.443,0,0.47446,37.194,0
16.347,15.49,0.42474,0.47483,37.277,0
16.395,15.538,0.42529,0.4736,37.369,0
16.395,15.585,0,0.47204,37.452,0
16.395,15.632,0,0.46559,37.531,0
16.395,15.679,0,0.46729,37.605,0
16.573,15.726,0.44234,0.46284,37.709,0
16.617,15.772,0.44013,0.46005,37.798,0
16.617,15.818,0,0.45788,37.88,0
16.701,15.864,0.4979,0.45317,37.956,0
16.743,15.909,0.51244,0.45014,38.046,0
16.794,15.954,0.52709,0.45203,38.137,0
16.85,15.999,0.53501,0.45642,38.214,0
16.85,16.045,0,0.45516,38.297,0
16.85,16.09,0,0.45637,38.375,0
16.85,16.136,0,0.46337,38.449,0
17.059,16.182,0.48354,0.46539,38.556,0
17.11,16.229,0.46944,0.46642,38.648,0
17.165,16.275,0.45914,0.46966,38.73,0
17.215,16.322,0.51168,0.46989,38.813,0
17.215,16.369,0,0.46927,38.9,0
17.215,16.416,0,0.46949,38.982,0
17.377,16.463,0.51101,0.47723,39.085,0
17.431,16.511,0.43,0.47906,39.177,0
17.431,16.559,0,0.47182,39.266,0
17.496,16.606,0.20307,0.46113,39.375,0
17.515,16.652,0.018642,0.44563,39.462,0
17.515,16.697,0,0.41863,39.546,0
17.515,16.739,0,0.38414,39.625,0
17.439,16.777,-0.60169,0.3397,39.697,1.6859
17.373,16.811,-0.80977,0.28777,39.758,3.1194
17.373,16.84,0,0.22721,39.813,0
17.191,16.863,-0.91967,0.16772,39.852,4.161
17.092,16.879,-0.87581,0.10861,39.883,3.9138
17.013,16.89,-0.82592,0.062777,39.897,3.6171
16.932,16.896,-0.7783,0.018244,39.905,3.3552
16.852,16.898,-0.73643,-0.0035016,39.914,3.2669
16.852,16.898,0,-0.0088631,39.909,0.076959
16.71,16.897,-0.62775,-0.014053,39.896,3.0466
16.644,16.896,-0.6288,-0.018848,39.876,3.2693
16.59,16.894,-0.61527,-0.022832,39.852,3.3631
16.537,16.891,-0.61285,-0.026673,39.826,3.5217
16.537,16.889,0,-0.030743,39.791,0.70619
16.425,16.886,-0.59744,-0.034737,39.751,3.7872
16.358,16.882,-0.59372,-0.039564,39.705,3.9826
16.304,16.878,-0.56756,-0.043448,39.648,3.983
16.304,16.874,0,-0.047781,39.591,1.1955
16.189,16.869,-0.54483,-0.051694,39.523,4.1997
16.142,16.864,-0.5428,-0.054992,39.461,4.3318
16.086,16.859,-0.59522,-0.059,39.38,4.8772
16.086,16.853,0,-0.063548,39.303,1.665
15.966,16.846,-0.68238,-0.067641,39.213,5.9448
15.889,16.839,-0.70413,-0.073293,39.124,6.397
15.812,16.832,-0.71169,-0.07893,39.032,6.7355
15.736,16.824,-0.65167,-0.084597,38.924,6.5024
15.667,16.816,-0.59798,-0.089628,38.811,6.2975
15.607,16.807,-0.59708,-0.094033,38.696,6.4848
15.607,16.797,0,-0.099108,38.576,2.7617
15.488,16.788,-0.55807,-0.10283,38.445,6.5502
15.488,16.777,0,-0.10666,38.315,3.0371
15.385,16.767,-0.64293,-0.11042,38.182,7.5722
15.385,16.756,0,-0.11502,38.045,3.2588
15.257,16.744,-0.67993,-0.12025,37.885,8.3239
15.188,16.732,-0.71446,-0.12561,37.726,8.8768
15.188,16.719,0,-0.13176,37.572,3.7072
15.042,16.706,-0.67902,-0.13708,37.399,9.0305
14.965,16.693,-0.66413,-0.14322,37.237,9.1498
14.892,16.678,-0.69949,-0.14907,37.066,9.7297
14.892,16.663,0,-0.15473,36.888,4.408
14.737,16.648,-0.76985,-0.16183,36.696,10.968
14.737,16.632,0,-0.16766,36.505,4.7751
14.576,16.615,-0.91558,-0.1754,36.3,13.158
14.576,16.597,0,-0.18298,36.097,5.1477
14.387,16.579,-0.86922,-0.19178,35.881,13.298
14.387,16.56,0,-0.20017,35.663,5.6093
14.216,16.54,-0.6632,-0.20704,35.433,11.585
14.216,16.519,0,-0.21329,35.201,6.0231
14.092,16.498,-0.48012,-0.21856,34.955,10.102
14.052,16.476,-0.36029,-0.22241,34.714,9.0971
14.052,16.454,0,-0.22506,34.473,6.3288
14.052,16.431,0,-0.22743,34.234,6.2293
14.052,16.409,0,-0.22736,33.997,6.1433
14.001,16.386,0.13652,-0.22782,33.757,5.4399
14.014,16.363,0.13397,-0.2267,33.517,5.3328
14.014,16.34,0,-0.22555,33.283,6.0403
