17.778,17.778,-0.22157,0,35.5,0.59391
17.765,17.778,-0.23507,-0.0012541,35.491,0.66905
17.748,17.778,-0.24438,-0.0028471,35.49,0.73983
17.748,17.777,0,-0.0059743,35.487,0.047801
17.688,17.777,-0.27531,-0.0085226,35.466,0.99396
17.664,17.776,-0.27266,-0.010781,35.463,1.0418
17.664,17.775,0,-0.013703,35.452,0.20291
17.639,17.773,0.12042,-0.01293,35.441,0.0064175
17.648,17.772,0.47659,-0.01196,35.433,0
17.648,17.771,0,-0.0069859,35.421,0.24453
17.756,17.77,0.86097,-0.0014012,35.427,0
17.756,17.77,0,0.033239,35.425,0.10343
17.943,17.773,1.0114,0.071202,35.447,0
17.943,17.781,0,0.11383,35.463,0
18.149,17.792,1.0317,0.15041,35.502,0
18.149,17.807,0,0.19051,35.537,0
18.358,17.826,0.94447,0.22384,35.591,0
18.456,17.848,0.97991,0.25522,35.641,0
18.555,17.874,0.99786,0.28605,35.709,0
18.555,17.903,0,0.31222,35.776,0
18.738,17.934,1.0169,0.3372,35.875,0
18.738,17.968,0,0.36408,35.954,0
18.738,18.004,0,0.39204,36.029,0
19.045,18.043,0.9652,0.41879,36.149,0
19.045,18.085,0,0.43899,36.247,0
19.045,18.129,0,0.45833,36.341,0
19.319,18.175,0.95844,0.47612,36.469,0
19.413,18.222,0.92931,0.49476,36.579,0
19.513,18.272,0.94048,0.5148,36.702,0
19.597,18.323,0.93009,0.52748,36.822,0
19.689,18.376,0.9245,0.5425,36.945,0
19.778,18.43,0.92932,0.55595,37.085,0
19.778,18.486,0,0.57317,37.217,0
19.778,18.543,0,0.58767,37.343,0
19.778,18.602,0,0.60249,37.463,0
19.778,18.662,0,0.61081,37.578,0
20.249,18.723,0.90699,0.62378,37.791,0
20.249,18.786,0,0.63142,37.94,0
20.422,18.849,0.8793,0.64082,38.114,0
20.504,18.913,0.87214,0.64654,38.271,0
20.59,18.978,0.83575,0.65398,38.431,0
20.673,19.043,0.81503,0.66011,38.598,0
20.758,19.109,0.80199,0.66627,38.752,0
20.758,19.176,0,0.67433,38.914,0
20.758,19.243,0,0.67881,39.068,0
21.008,19.311,0.67607,0.68163,39.262,0
21.078,19.379,0.61834,0.68071,39.426,0
21.137,19.447,0.54073,0.67585,39.594,0
21.137,19.515,0,0.66748,39.759,0
21.226,19.581,0.45605,0.65537,39.942,0
21.226,19.647,0,0.64862,40.103,0
21.317,19.712,0.39222,0.63691,40.266,0
21.317,19.776,0,0.62573,40.423,0
21.317,19.838,0,0.61523,40.574,0
21.426,19.9,0.32559,0.60238,40.724,0
21.426,19.96,0,0.58728,40.874,0
21.494,20.019,0.30572,0.58017,41.021,0
21.494,20.077,0,0.56461,41.166,0
21.494,20.133,0,0.54864,41.305,0
21.494,20.188,0,0.53291,41.438,0
21.573,20.241,0.11374,0.52031,41.584,0
21.573,20.293,0,0.50248,41.715,0
21.591,20.344,0.022975,0.48594,41.834,0
21.599,20.392,-0.0026044,0.46963,41.962,0
21.606,20.439,-0.032,0.45316,42.071,0
21.601,20.484,-0.030899,0.43327,42.183,0
21.594,20.528,-0.042873,0.41316,42.302,0
21.589,20.569,-0.068099,0.39481,42.406,0
21.588,20.609,-0.090445,0.37866,42.503,0
21.588,20.646,-0.11519,0.36346,42.595,0
21.571,20.683,-0.16827,0.34267,42.693,0
21.571,20.717,0,0.31886,42.78,0
21.526,20.749,-0.22742,0.29938,42.871,0
21.496,20.779,-0.27146,0.27609,42.94,0
