15,15,0.68373,0,35.5,0
15.073,15,0.88327,0.04113,35.498,0
15.171,15.004,0.7982,0.093566,35.516,0
15.25,15.013,0.88264,0.13228,35.54,0
15.342,15.027,0.90376,0.17654,35.576,0
15.435,15.044,0.90825,0.21803,35.619,0
15.526,15.066,0.91616,0.25681,35.668,0
15.619,15.092,0.87414,0.29395,35.722,0
15.619,15.121,0,0.32297,35.773,0
15.786,15.154,0.74462,0.35112,35.839,0
15.851,15.189,0.73293,0.3669,35.895,0
15.916,15.225,0.74413,0.38164,35.964,0
15.994,15.263,0.74546,0.40281,36.042,0
16.06,15.304,0.75474,0.41573,36.109,0
16.136,15.345,0.76765,0.43372,36.191,0
16.215,15.389,0.76611,0.45176,36.266,0
16.215,15.434,0,0.46251,36.347,0
16.364,15.48,0.73979,0.4802,36.427,0
16.443,15.528,0.73955,0.49587,36.509,0
16.521,15.578,0.7416,0.50974,36.605,0
16.59,15.629,0.74432,0.5178,36.704,0
16.663,15.681,0.7531,0.52758,36.802,0
16.663,15.733,0,0.53662,36.898,0
16.809,15.787,0.80076,0.54492,37.002,0
16.898,15.841,0.79508,0.56149,37.098,0
16.898,15.898,0,0.57196,37.201,0
17.064,15.955,0.79782,0.58562,37.321,0
17.141,16.013,0.80441,0.59321,37.428,0
17.218,16.073,0.79615,0.60024,37.539,0
17.292,16.133,0.82607,0.60584,37.654,0
17.378,16.193,0.83817,0.61696,37.767,0
17.459,16.255,0.81117,0.62464,37.879,0
17.54,16.317,0.77503,0.63172,38.003,0
17.54,16.381,0,0.63613,38.122,0
17.686,16.444,0.76612,0.63729,38.258,0
17.759,16.508,0.7795,0.64002,38.393,0
17.841,16.572,0.80158,0.64707,38.524,0
17.841,16.637,0,0.65324,38.647,0
18.015,16.702,0.86555,0.66446,38.788,0
18.103,16.768,0.83212,0.67339,38.926,0
18.192,16.836,0.81788,0.68151,39.054,0
18.271,16.904,0.84361,0.68471,39.191,0
18.361,16.972,0.86487,0.69292,39.319,0
18.361,17.042,0,0.70282,39.455,0
18.547,17.112,0.92788,0.71068,39.603,0
18.635,17.183,0.97227,0.71655,39.74,0
18.635,17.255,0,0.72451,39.882,0
18.834,17.327,1.0293,0.7378,40.031,0
18.834,17.401,0,0.7504,40.178,0
19.035,17.476,0.94327,0.75757,40.336,0
19.121,17.552,0.85372,0.76006,40.495,0
19.121,17.628,0,0.7605,40.648,0
19.273,17.704,0.67534,0.75436,40.811,0
19.347,17.779,0.64476,0.75066,40.963,0
19.407,17.854,0.69007,0.74035,41.11,0
19.472,17.928,0.72944,0.73359,41.262,0
19.472,18.002,0,0.73161,41.413,0
19.621,18.075,0.73049,0.72945,41.56,0
19.621,18.148,0,0.72637,41.711,0
19.763,18.22,0.69352,0.723,41.872,0
19.833,18.293,0.70804,0.71931,42.034,0
19.899,18.365,0.73857,0.71421,42.187,0
19.965,18.436,0.8146,0.70954,42.338,0
20.042,18.507,0.86824,0.71007,42.483,0
20.123,18.578,0.8876,0.71254,42.647,0
20.214,18.649,0.90542,0.7192,42.796,0
20.214,18.721,0,0.72395,42.949,0
20.392,18.794,0.92597,0.72979,43.106,0
20.479,18.867,0.93839,0.73411,43.269,0
20.567,18.94,0.95119,0.73817,43.433,0
20.567,19.014,0,0.74708,43.592,0
20.766,19.088,0.95867,0.7562,43.756,0
20.766,19.164,0,0.76517,43.92,0
20.966,19.241,0.93966,0.77314,44.094,0
21.055,19.318,0.94818,0.77579,44.26,0
