0,0,0.9134,0,35.5,0
0,0,0,7.8,35.5,59.103
0.1773,0.78,0.91874,7.8,35.471,60.979
0.26478,1.56,0.91691,7.8,35.372,65.588
0.36303,2.34,0.91594,7.8,35.213,70.152
0.44473,3.12,0.91511,7.8,34.985,74.863
0.44473,3.9,0,7.8,34.679,98.891
0.61917,4.68,0.91275,7.8,34.31,84.331
0.70446,5.46,0.91595,7.8,33.878,89.042
0.7974,6.24,0.91646,6.7,33.376,80.617
0.8866,6.91,0.91617,6.7,32.809,84.577
0.96976,7.58,0.91869,6.7,32.172,88.547
1.0568,8.25,0.92014,6.7,31.477,92.531
1.1539,8.92,0.91831,-0.44932,30.725,20.988
1.1539,8.8751,0,-0.45807,29.951,31.087
1.3367,8.8293,0.92104,-0.46659,29.19,19.53
1.4245,8.7826,0.92131,-0.47542,28.446,18.833
1.5126,8.7351,0.92041,-0.48399,27.725,18.152
1.5964,8.6867,0.9245,-0.49313,27.009,17.449
1.6945,8.6373,0.92816,-0.50115,26.31,16.699
1.6945,8.5872,0,-0.509,25.618,25.85
1.6945,8.5363,0,-0.51709,24.931,25.49
1.972,8.4846,0.92185,-0.52586,24.296,14.703
2.0577,8.432,0.91912,-0.53468,23.645,14.08
2.1414,8.3786,0.91735,-0.54334,23.014,13.466
2.228,8.3242,0.91329,-0.55123,22.404,12.867
2.228,8.2691,0,-0.55925,21.797,20.75
2.4015,8.2132,0.91852,-0.56664,21.216,11.605
2.4847,8.1565,0.97617,-0.57393,20.65,10.663
2.5912,8.0991,1.0617,-0.57885,20.089,9.5438
2.6882,8.0412,1.1474,-0.58408,19.545,8.5393
2.6882,7.9828,0,-0.58727,19.013,16.673
2.6882,7.9241,0,-0.5879,18.486,16.376
2.6882,7.8653,0,-0.58621,17.966,16.098
3.1881,7.8067,1.3132,-0.58297,17.55,5.6877
3.3279,7.7484,1.3965,-0.57758,17.102,4.9675
3.3279,7.6906,0,-0.57126,16.663,12.336
3.6199,7.6335,2.0088,-0.56044,16.268,3.407
3.8288,7.5775,2.4435,-0.5406,15.876,3.4176
3.8288,7.5234,0,-0.51296,15.504,9.7856
3.8288,7.4721,0,-0.47501,15.137,9.8193
3.8288,7.4246,0,-0.4297,14.775,9.9193
3.8288,7.3816,0,-0.38184,14.418,10.057
5.3126,7.3435,3.1358,-0.33145,14.429,6.1782
5.63,7.3103,3.0982,-0.27898,14.239,6.4571
5.63,7.2824,0,-0.22635,14.072,3.6658
5.63,7.2598,0,-0.17312,13.908,3.8382
6.5591,7.2425,3.2638,-0.11709,13.885,9.0212
6.8818,7.2308,3.243,-0.060043,13.833,9.5929
6.8818,7.2248,0,-0.0017216,13.799,0.76609
7.5374,7.2246,3.0572,0.25662,13.847,7.8252
7.8496,7.2503,2.8956,0.49001,13.886,5.7501
8.1438,7.2993,2.7418,0.6858,13.956,4.0809
8.4134,7.3678,2.584,0.84054,14.043,2.7213
8.6653,7.4519,2.4025,0.96353,14.148,1.5158
8.9078,7.5482,2.1647,1.0651,14.275,0.3178
8.9078,7.6548,0,1.1346,14.406,0.43636
9.3254,7.7682,1.619,1.1844,14.572,0
9.3254,7.8867,0,1.1955,14.722,0.1181
9.6226,8.0062,1.2336,1.1927,14.905,0
9.6226,8.1255,0,1.1786,15.06,0
9.6226,8.2433,0,1.1642,15.204,0.16948
9.973,8.3597,0.96574,1.1387,15.378,0
9.973,8.4736,0,1.1129,15.534,0
10.153,8.5849,0.57289,1.0784,15.699,0
10.202,8.6927,0.33221,1.025,15.851,0
10.228,8.7953,0.20839,0.96175,15.99,0
10.256,8.8914,0.12763,0.90675,16.136,0
