0,0,1.4366,0,35.5,0
0.14618,0,1.4813,7.8,35.511,47.113
0.29411,0.78,1.4262,7.8,35.487,51.882
0.43852,1.56,1.483,7.8,35.405,54.987
0.5816,2.34,1.4296,7.8,35.264,59.888
0.72657,3.12,1.4331,7.8,35.063,63.913
0.72657,3.9,0,7.8,34.785,96.858
1.0311,4.68,1.6016,7.8,34.456,69.219
1.1994,5.46,1.4998,7.8,34.057,74.955
1.1994,6.24,0,6.7,33.592,96.377
1.4821,6.91,1.2351,6.7,33.074,74.721
1.6013,7.58,0.96611,6.7,32.508,83.327
1.6897,8.25,0.71266,6.7,31.876,92.241
1.766,8.92,0.62826,-0.40377,31.191,21.157
1.766,8.8796,0,-0.41094,30.477,28.032
1.9039,8.8385,0.77044,-0.41828,29.78,18.627
1.9885,8.7967,0.87751,-0.42458,29.094,17.06
1.9885,8.7542,0,-0.43091,28.415,25.871
2.1611,8.7112,0.84088,-0.43664,27.764,16.118
2.2409,8.6675,0.66667,-0.44323,27.108,16.99
2.3006,8.6232,0.47321,-0.45094,26.473,18.205
2.3006,8.5781,0,-0.46,25.843,22.904
2.3809,8.5321,0.22895,-0.46984,25.22,19.624
2.4138,8.4851,0.25162,-0.48029,24.6,18.902
2.4479,8.4371,0.32419,-0.49066,23.995,17.695
2.4755,8.388,0.37558,-0.50136,23.41,16.756
2.4755,8.3379,0,-0.51145,22.821,20.223
2.4755,8.2867,0,-0.52216,22.237,19.862
2.5916,8.2345,0.33264,-0.53271,21.672,15.633
2.5916,8.1812,0,-0.54374,21.11,18.527
2.5916,8.1268,0,-0.55558,20.554,18.149
2.5916,8.0713,0,-0.5685,20.003,17.758
2.6978,8.0144,0.32521,-0.5804,19.496,13.845
2.7302,7.9564,0.39129,-0.59194,18.975,12.825
2.7302,7.8972,0,-0.60416,18.456,15.905
2.8094,7.8368,0.46914,-0.61401,17.949,11.249
2.8094,7.7754,0,-0.62572,17.449,14.757
2.9069,7.7128,0.57131,-0.63357,16.959,9.5651
2.9645,7.6495,0.59321,-0.64113,16.49,8.9339
3.0212,7.5853,0.62305,-0.64819,16.035,8.2838
3.0765,7.5205,0.62182,-0.65542,15.584,7.8299
3.1362,7.455,0.59786,-0.66154,15.144,7.4941
3.2039,7.3888,0.56221,-0.66521,14.722,7.2054
3.2039,7.3223,0,-0.66928,14.306,10.559
3.2039,7.2554,0,-0.6749,13.898,10.232
3.2039,7.1879,0,-0.68032,13.496,9.9086
3.2039,7.1199,0,-0.68981,13.101,9.5597
3.3955,7.0509,-0.096958,-0.69849,12.77,9.1275
3.3955,6.981,0,-0.71141,12.408,8.079
3.3669,6.9099,-0.30368,-0.72755,12.064,10.063
3.3309,6.8371,-0.3081,-0.74832,11.704,9.7887
3.3309,6.7623,0,-0.76721,11.357,7.1593
3.2765,6.6856,-0.27989,-0.78472,11.017,8.8928
3.2465,6.6071,-0.28583,-0.80329,10.685,8.6085
3.2128,6.5268,-0.30769,-0.82353,10.353,8.4425
3.2128,6.4444,0,-0.84607,10.026,6.0106
3.13,6.3598,-0.38756,-0.86925,9.6987,8.3859
3.13,6.2729,0,-0.88979,9.3801,5.4905
3.0545,6.1839,-0.35344,-0.91314,9.0671,7.4373
3.0545,6.0926,0,-0.9334,8.7588,4.9459
3.0545,5.9993,0,-0.9536,8.4596,4.5658
2.948,5.9039,-0.35014,-0.9752,8.1654,6.3609
2.9229,5.8064,-0.35619,-8.8,7.8649,0
2.8879,4.9264,-0.38158,-0.62007,7.6189,5.094
2.8523,4.8644,-0.38586,-8.8,7.4166,0
2.821,3.9844,-0.36832,-0.30512,7.2543,3.5252
2.7886,3.9539,-0.35778,-0.31146,7.1353,3.4426
2.7488,3.9227,-0.37023,-0.3199,7.0158,3.4975
2.7085,3.8907,-0.37148,-8.8,6.8933,0
2.6695,3.0107,-0.38169,-0.073404,6.8089,1.9406
2.6286,3.0034,-0.38216,-0.081118,6.7736,2.0163
2.5947,2.9953,-0.38565,-0.087064,6.7444,2.0895
2.5947,2.9866,0,-0.093218,6.7048,0.63119
2.5304,2.9772,-0.38174,-0.098745,6.6504,2.1677
2.4886,2.9674,-0.37388,-0.1065,6.6095,2.1983
2.4605,2.9567,-0.37913,-0.11113,6.5672,2.2595
2.4129,2.9456,-0.3786,-0.12022,6.5208,2.3347
2.3847,2.9336,-0.38612,-8.8,6.4619,0
2.3847,2.0536,0,0.97796,6.451,2.8075
2.3075,2.1514,-0.4016,0.49241,6.4778,3.2078
2.2716,2.2006,-0.40625,0.21615,6.4912,2.0582
2.23,2.2222,-0.38385,0.023105,6.4893,1.2746
2.23,2.2245,0,-0.0070393,6.4899,0
2.23,2.2238,0,-0.014581,6.4905,0
2.1006,2.2224,-0.37469,-0.020497,6.4787,1.4494
2.072,2.2203,-0.38943,-0.024985,6.471,1.5781
2.042,2.2178,-0.39236,-0.02977,6.4464,1.6572
2.042,2.2149,0,-0.034846,6.429,0.28734
1.9657,2.2114,-0.34966,-0.041955,6.4,1.6306
1.9265,2.2072,-0.34323,-0.048037,6.3833,1.6845
1.8917,2.2024,-0.33439,-0.053472,6.3523,1.7151
1.8917,2.197,0,-0.058925,6.3215,0.52213
1.8917,2.1911,0,-0.064477,6.2912,0.49484
1.7886,2.1847,-0.38258,-0.069505,6.245,2.1403
1.7886,2.1777,0,-0.075022,6.2058,0.67246
1.7886,2.1702,0,-0.080602,6.1672,0.6404
1.7886,2.1622,0,-0.08699,6.1295,0.6054
1.6417,2.1535,-0.38231,-8.8,6.0674,0
1.6417,1.2735,0,2.422,6.0602,12.925
1.6417,1.5157,0,0.35142,6.0849,0.67964
1.6417,1.5508,0,-0.0002256,6.0957,0
1.515,1.5508,-0.33439,-0.0045524,6.0673,1.0872
1.481,1.5503,-0.34106,-0.0088435,6.0543,1.1959
1.481,1.5495,0,-0.011985,6.0474,0.11632
1.4162,1.5483,-0.37858,-0.016928,6.0289,1.5131
1.3716,1.5466,-0.39549,-0.022449,6.0213,1.7007
