6.6667,6.6667,0.23805,0,35.5,0
6.6999,6.6667,0.17463,6.7,35.509,57.347
6.7104,7.3367,0.19533,6.7,35.471,61.431
6.7341,8.0067,0.19392,6.7,35.369,65.872
6.7341,8.6767,0,6.7,35.209,74.361
6.7664,9.3467,0.22092,6.7,34.981,74.367
6.7853,10.017,0.23993,6.7,34.686,78.517
6.7853,10.687,0,-0.22647,34.329,12.748
6.8398,10.664,0.23589,-0.22756,33.952,10.439
6.8619,10.641,0.21058,-0.22857,33.573,10.434
6.8912,10.618,0.2002,-0.22913,33.195,10.286
6.9106,10.595,0.20717,-0.23015,32.831,10.047
6.9258,10.572,0.23668,-0.23155,32.459,9.6575
6.9416,10.549,0.25389,-0.23291,32.088,9.3628
6.9576,10.526,0.25294,-0.23417,31.725,9.2006
6.9576,10.503,0,-0.23521,31.37,11.045
6.9875,10.479,0.15421,-0.23664,31.02,9.5838
6.9875,10.455,0,-0.23822,30.672,10.678
7.0025,10.432,0.073734,-0.24003,30.329,9.9067
7.0115,10.408,0.06138,-0.24169,29.981,9.8492
7.0267,10.383,0.070973,-0.24283,29.64,9.5987
7.0434,10.359,0.060522,-0.24375,29.308,9.497
7.0554,10.335,0.038877,-0.24497,28.979,9.4987
7.0554,10.31,0,-0.24755,28.653,9.6768
7.0596,10.286,0.056502,-0.24894,28.326,9.1124
7.0587,10.261,0.061532,-0.25122,27.998,8.9591
7.0587,10.236,0,-0.25216,27.679,9.3094
7.0853,10.21,-0.0018599,-0.25312,27.374,9.0962
7.082,10.185,-0.086626,-0.25539,27.066,9.6458
7.0709,10.159,-0.054913,-0.25842,26.754,9.312
7.0709,10.134,0,-0.26036,26.446,8.7713
7.0709,10.108,0,-0.26263,26.141,8.6473
7.0818,10.081,0.21144,-0.26336,25.852,7.0601
7.0818,10.055,0,-0.2632,25.554,8.3789
7.1372,10.029,0.17825,-0.26217,25.267,6.8644
7.1587,10.002,0.10465,-0.26213,24.973,7.1479
7.1587,9.9762,0,-0.26349,24.69,7.7391
7.1587,9.9499,0,-0.26536,24.409,7.621
7.1587,9.9233,0,-0.26536,24.131,7.5143
7.1944,9.8968,0.2291,-0.26541,23.865,5.8563
7.221,9.8703,0.23495,-0.26419,23.603,5.643
7.221,9.8438,0,-0.26269,23.34,6.9674
7.221,9.8176,0,-0.26125,23.079,6.873
7.221,9.7914,0,-0.26033,22.82,6.7766
7.3141,9.7654,0.16204,-0.25998,22.58,5.3692
7.3342,9.7394,0.13639,-0.25892,22.338,5.3532
7.3574,9.7135,0.11464,-0.25741,22.101,5.308
7.3574,9.6878,0,-0.25805,21.866,5.8747
7.3574,9.662,0,-0.2594,21.634,5.7714
7.3574,9.636,0,-0.26137,21.405,5.6647
7.333,9.6099,-0.26034,-0.26414,21.162,7.3762
7.3025,9.5835,-0.29109,-0.26876,20.926,7.5934
7.3025,9.5566,0,-0.27231,20.699,5.5153
7.3025,9.5294,0,-0.27718,20.475,5.3902
7.2143,9.5017,-0.22919,-0.28192,20.249,7.0784
7.1924,9.4735,-0.21887,-0.28539,20.027,6.9571
7.1692,9.4449,-0.26563,-0.28919,19.799,7.2478
7.1463,9.416,-0.32465,-0.29324,19.563,7.6386
7.1161,9.3867,-0.38822,-0.29828,19.327,8.1072
7.0767,9.3569,-0.46357,-0.30436,19.101,8.731
7.0248,9.3264,-0.50495,-0.31217,18.877,9.1309
6.975,9.2952,-0.57359,-0.32006,18.643,9.7792
6.975,9.2632,0,-0.33072,18.412,5.3281
6.8423,9.2301,-0.67231,-0.34135,18.16,10.893
6.7829,9.196,-0.68255,-0.35142,17.914,11.041
6.7238,9.1608,-0.64956,-0.36131,17.676,10.751
6.6518,9.1247,-0.51937,-0.37359,17.431,9.6003
6.607,9.0874,-0.35595,-0.3821,17.18,8.192
6.607,9.0491,0,-0.38928,16.934,5.5732
6.553,9.0102,0.037607,-0.39339,16.691,5.3931
6.5581,8.9709,0.13239,-0.3937,16.451,4.739
6.5747,8.9315,0.14846,-0.39245,16.204,4.4827
6.5857,8.8923,0.097785,-0.39179,15.964,4.5681
6.5857,8.8531,0,-0.39203,15.735,4.9397
6.5945,8.8139,-0.0057025,-0.39212,15.497,4.8035
6.5901,8.7747,0.0089386,-0.39349,15.272,4.6012
6.5959,8.7353,0.038475,-0.39265,15.056,4.3057
6.5906,8.6961,0.12495,-0.39337,14.85,3.7914
6.6069,8.6567,0.1745,-0.38991,14.646,3.4285
6.6278,8.6177,0.17207,-0.38538,14.444,3.2811
