13.611,13.611,-1.4393,0,35.5,9.8802
13.458,13.611,-1.0571,-0.010991,35.491,6.2855
13.36,13.61,-0.87546,-0.018011,35.462,5.0693
13.36,13.608,0,-0.024881,35.437,0.47908
13.193,13.606,-0.59455,-0.029791,35.4,3.6075
13.141,13.603,-0.51541,-0.033392,35.364,3.2773
13.087,13.599,-0.47753,-0.037163,35.322,3.2194
13.087,13.596,0,-0.040883,35.271,1.0612
13.087,13.592,0,-0.043515,35.22,1.0428
12.963,13.587,-0.32974,-0.045579,35.138,2.7486
12.922,13.583,-0.3121,-0.048416,35.064,2.7682
12.899,13.578,-0.3004,-0.049871,35.001,2.762
12.899,13.573,0,-0.051848,34.934,1.4549
12.844,13.568,-0.2298,-0.053427,34.865,2.541
12.827,13.562,-0.21093,-0.054469,34.79,2.4844
12.827,13.557,0,-0.055396,34.717,1.593
12.827,13.551,0,-0.056495,34.644,1.5741
12.767,13.546,-0.1928,-0.058229,34.56,2.5209
12.74,13.54,-0.20646,-0.060032,34.477,2.6466
12.72,13.534,-0.23514,-0.061338,34.394,2.8294
12.694,13.528,-0.19683,-0.063031,34.312,2.6974
12.67,13.521,-0.19398,-0.064612,34.219,2.7334
12.653,13.515,-0.22282,-0.065671,34.123,2.9053
12.653,13.508,0,-0.066738,34.037,1.9003
12.653,13.502,0,-0.067436,33.952,1.8789
12.604,13.495,-0.097969,-0.068722,33.84,2.3979
12.585,13.488,-0.032795,-0.069924,33.757,2.1554
12.589,13.481,-0.014573,-0.069338,33.658,2.0516
12.589,13.474,0,-0.069229,33.569,1.9754
12.589,13.467,0,-0.069922,33.481,1.9532
12.573,13.46,-0.10865,-0.06981,33.385,2.4297
12.564,13.453,-0.1265,-0.070202,33.306,2.5141
12.564,13.446,0,-0.070357,33.217,1.9641
12.549,13.439,-0.089128,-0.070805,33.13,2.3488
12.549,13.432,0,-0.070635,33.042,1.9653
12.544,13.425,-0.061243,-0.070592,32.958,2.2035
12.544,13.418,0,-0.070996,32.87,1.9377
12.544,13.411,0,-0.071892,32.783,1.9143
12.506,13.404,-0.1941,-0.072726,32.711,2.8495
12.484,13.396,-0.22962,-0.074215,32.627,3.0715
12.458,13.389,-0.25619,-0.076023,32.531,3.2643
12.438,13.381,-0.26414,-0.077288,32.446,3.3422
12.438,13.374,0,-0.078569,32.352,2.0852
12.402,13.366,-0.21725,-0.079683,32.243,3.1527
12.402,13.358,0,-0.08146,32.147,2.1324
12.366,13.35,-0.083017,-0.082076,32.039,2.5616
12.366,13.342,0,-0.082496,31.941,2.1854
12.358,13.333,-0.017273,-0.082116,31.842,2.2565
12.353,13.325,0.0098347,-0.082148,31.753,2.1378
12.361,13.317,0.0026348,-0.081149,31.652,2.1231
12.356,13.309,0.026941,-0.081301,31.552,2.0213
12.358,13.301,0.021806,-0.080745,31.465,2.0139
12.366,13.293,0.056746,-0.079708,31.375,1.8441
12.366,13.285,0,-0.079289,31.283,2.0352
12.367,13.277,0.012335,-0.07884,31.206,1.9638
12.364,13.269,-0.029112,-0.078706,31.123,2.1116
12.355,13.261,-0.02603,-0.079125,31.035,2.1009
12.355,13.253,0,-0.079744,30.944,1.9742
12.355,13.245,0,-0.078829,30.855,1.955
12.364,13.237,0.16355,-0.077137,30.775,1.3618
12.371,13.229,0.23057,-0.076167,30.689,1.1436
12.371,13.222,0,-0.072983,30.603,1.8655
12.426,13.214,0.26482,-0.070544,30.519,0.9178
12.446,13.207,0.24696,-0.068309,30.45,0.90553
12.472,13.201,0.27142,-0.065637,30.376,0.78705
12.507,13.194,0.25543,-0.062046,30.297,0.74102
12.507,13.188,0,-0.059493,30.228,1.4463
12.507,13.182,0,-0.055639,30.16,1.4434
12.597,13.176,0.32913,-0.052842,30.092,0.40701
12.62,13.171,0.24687,-0.050418,30.026,0.5062
12.645,13.166,0.14197,-0.047808,29.965,0.67837
12.666,13.161,-0.015258,-0.045573,29.906,1.0589
12.671,13.157,-0.19888,-0.044792,29.86,1.7006
12.651,13.152,-0.35535,-0.046383,29.811,2.4623
12.62,13.148,-0.44917,-0.048891,29.758,3.0446
12.581,13.143,-0.52002,-0.052198,29.712,3.5771
12.536,13.137,-0.5576,-0.056094,29.651,3.9498
12.536,13.132,0,-0.061207,29.591,1.2202
12.416,13.126,-0.61219,-0.066619,29.505,4.6926
12.362,13.119,-0.69909,-0.07128,29.441,5.5148
12.362,13.112,0,-0.076908,29.366,1.5736
12.224,13.104,-0.95545,-0.08358,29.274,8.3004
12.124,13.096,-1.1522,-0.09268,29.174,10.877
12.124,13.087,0,-0.10255,29.078,2.0713
12.124,13.076,0,-0.1148,28.982,1.9966
11.73,13.065,-1.9255,-0.12963,28.822,25.592
11.73,13.052,0,-0.1475,28.689,2.9642
11.73,13.037,0,-0.16681,28.557,2.8375
11.132,13.02,-2.0018,-0.18786,28.341,30.593
11.132,13.002,0,-0.2071,28.153,4.4877
11.132,12.981,0,-0.2248,27.967,4.329
10.641,12.958,-0.958,-0.23823,27.694,14.639
10.548,12.935,-0.65219,-0.24826,27.46,11.446
10.548,12.91,0,-0.25478,27.222,6.0095
10.439,12.884,-0.30895,-0.26092,26.971,8.4972
10.439,12.858,0,-0.26376,26.728,6.1757
10.372,12.832,-0.43743,-0.26918,26.495,9.5916
10.336,12.805,-0.46035,-0.27375,26.249,9.8046
10.284,12.778,-0.51889,-0.28011,26.006,10.412
10.225,12.75,-0.56532,-0.28756,25.745,10.945
10.164,12.721,-0.50636,-0.29538,25.491,10.478
10.114,12.691,-0.48355,-0.3021,25.227,10.311
10.114,12.661,0,-0.30888,24.971,6.4046
10.01,12.63,-0.39092,-0.31593,24.725,9.5807
9.9797,12.599,-0.32187,-0.32065,24.454,8.9554
9.9797,12.567,0,-0.32453,24.193,6.4675
9.9361,12.534,-0.22927,-0.32775,23.933,8.0832
9.9088,12.501,-0.22501,-0.33199,23.677,7.9997
9.888,12.468,-0.17121,-0.33561,23.413,7.528
9.888,12.435,0,-0.33872,23.157,6.2347
9.888,12.401,0,-0.34109,22.904,6.0944
9.888,12.367,0,-0.34368,22.654,5.9531
9.8367,12.332,0.0305,-0.3449,22.406,5.8274
9.8495,12.298,0.011843,-0.34349,22.162,5.7717
9.8425,12.263,0.057641,-0.34474,21.923,5.4037
9.8552,12.229,-0.042698,-0.34321,21.682,5.8234
9.8585,12.195,-0.033393,-0.34274,21.452,5.6314
9.864,12.16,-0.062607,-0.34178,21.226,5.6637
9.864,12.126,0,-0.34373,20.999,5.1673
9.8449,12.092,-0.19062,-0.34441,20.775,6.2663
9.8449,12.057,0,-0.34607,20.552,4.9802
9.804,12.023,-0.45099,-0.35038,20.326,8.023
9.804,11.988,0,-0.358,20.106,4.8199
9.6849,11.952,-0.82185,-0.36906,19.878,11.601
9.611,11.915,-0.76582,-0.38123,19.643,11.096
9.611,11.877,0,-0.394,19.415,4.9246
9.4485,11.837,-1.0127,-0.40856,19.172,14.117
