8.0556,8.0556,-1.5046,0,35.5,10.762
8.0556,8.0556,0,6.7,35.5,60.872
7.7397,8.7256,-1.69,6.7,35.426,108.26
7.5678,9.3956,-1.752,6.7,35.283,116.56
7.393,10.066,-1.7889,6.7,35.064,124.19
7.393,10.736,0,6.7,34.763,84.243
7.393,11.406,0,-0.27354,34.395,12.917
7.393,11.378,0,-0.28652,33.996,12.691
7.393,11.35,0,-0.2993,33.598,12.462
7.393,11.32,0,-0.31091,33.204,12.238
6.5683,11.289,-0.57223,-0.3207,32.52,22.614
6.5106,11.256,-0.48066,-0.3292,32.054,21.482
6.4564,11.224,-0.42956,-0.33785,31.579,20.874
6.4564,11.19,0,-0.34618,31.104,15.833
6.3767,11.155,-0.37819,-0.35389,30.625,20.156
6.3767,11.12,0,-0.36268,30.149,15.748
6.3046,11.083,-0.34781,-0.37057,29.658,19.641
6.3046,11.046,0,-0.37849,29.182,15.615
6.237,11.009,-0.35287,-0.38762,28.706,19.505
6.1956,10.97,-0.3674,-0.39718,28.23,19.605
6.1591,10.93,-0.37365,-0.40672,27.749,19.574
6.114,10.889,-0.37569,-0.41738,27.266,19.526
6.114,10.848,0,-0.42716,26.79,15.187
6.0368,10.805,-0.37168,-0.43854,26.302,19.246
5.9924,10.761,-0.36004,-0.4502,25.82,19.006
5.9612,10.716,-0.36751,-0.46054,25.353,18.925
5.9253,10.67,-0.36446,-0.47223,24.868,18.729
5.8928,10.623,-0.35147,-0.48392,24.385,18.394
5.8551,10.574,-0.34816,-0.49623,23.912,18.19
5.8551,10.525,0,-0.50835,23.443,14.244
5.7788,10.474,-0.2594,-0.52137,22.991,16.86
5.7518,10.422,-0.19805,-0.53399,22.512,15.979
5.7395,10.368,-0.13331,-0.5445,22.055,15.035
5.7333,10.314,-0.074371,-0.55483,21.593,14.151
5.7333,10.258,0,-0.56497,21.137,13.132
5.7333,10.202,0,-0.57506,20.688,12.795
5.7213,10.144,0.0038439,-0.58554,20.24,12.476
5.7213,10.086,0,-0.59609,19.8,12.165
5.7104,10.026,0.081403,-0.6065,19.371,11.205
5.7104,9.9657,0,-0.61525,18.943,11.535
5.724,9.9042,0.16272,-0.62411,18.524,9.8939
5.736,9.8417,0.17326,-0.63186,18.111,9.4646
5.7546,9.7786,0.16306,-0.63789,17.714,9.167
5.7626,9.7148,0.14586,-0.64585,17.317,8.948
5.7712,9.6502,0.11549,-0.65293,16.935,8.8196
5.7908,9.5849,0.082234,-0.65802,16.557,8.6758
5.7931,9.5191,0.062932,-0.66616,16.181,8.4857
5.7934,9.4525,0.039958,-0.67477,15.808,8.3225
5.7996,9.385,0.019407,-0.68195,15.442,8.1255
5.8056,9.3168,0.0074381,-0.68899,15.08,7.8708
5.8056,9.2479,0,-0.69403,14.733,7.621
5.8056,9.1785,0,-0.70149,14.392,7.3105
5.8056,9.1084,0,-0.70968,14.058,6.998
5.7905,9.0374,-0.030726,-0.71921,13.736,6.9237
5.7819,8.9655,-0.041227,-0.72653,13.419,6.7094
5.7819,8.8928,0,-0.73298,13.105,6.1665
5.7654,8.8195,-0.094125,-0.74135,12.789,6.4656
5.7654,8.7454,0,-0.74677,12.487,5.6344
5.7513,8.6707,-0.17793,-0.75251,12.195,6.411
