20.833,20.833,-1.1854,0,35.5,6.8965
20.833,20.833,0,-0.013373,35.5,0
20.591,20.832,-1.4462,-0.027461,35.475,11.106
20.444,20.829,-1.5305,-0.043959,35.45,13.008
20.3,20.825,-1.6118,-0.060095,35.406,14.977
20.129,20.819,-1.6542,-0.079057,35.352,16.527
19.964,20.811,-1.651,-0.097431,35.27,17.293
19.794,20.801,-1.6913,-0.11633,35.175,18.843
19.62,20.79,-1.7789,-0.13566,35.071,21.348
19.436,20.776,-1.8803,-0.15616,34.952,24.327
19.241,20.76,-1.976,-0.1782,34.807,27.425
19.043,20.743,-2.0968,-0.20075,34.639,31.312
18.837,20.722,-2.2335,-0.22441,34.46,35.935
18.837,20.7,0,-0.25133,34.272,4.2483
18.369,20.675,-2.4133,-0.27918,34.051,43.605
18.127,20.647,-2.5158,-0.30815,33.813,48.106
17.879,20.616,-2.604,-0.33842,33.554,52.342
17.625,20.582,-2.6994,-0.37014,33.275,57.008
17.351,20.545,-2.7785,-0.40513,32.969,61.317
17.079,20.505,-2.8398,-0.44107,32.628,64.999
16.804,20.461,-2.8912,-0.47804,32.28,68.33
16.804,20.413,0,-0.51917,31.916,9.38
16.804,20.361,0,-0.56112,31.558,8.8926
16.804,20.305,0,-0.60475,31.205,8.3896
15.638,20.244,-2.9282,-0.64944,30.624,74.847
15.343,20.179,-2.9196,-0.69722,30.148,75.621
15.343,20.11,0,-0.74678,29.668,12.907
14.754,20.035,-2.9388,-0.79957,29.128,78.444
14.754,19.955,0,-0.85564,28.604,14.117
14.151,19.87,-2.9117,-0.91479,28.021,79.161
13.865,19.778,-2.9388,-0.97397,27.447,80.949
13.865,19.681,0,-1.0393,26.86,15.637
13.268,19.577,-2.8388,-1.1076,26.227,78.219
13.268,19.466,0,-1.1774,25.602,16.403
13.268,19.348,0,-1.2508,24.988,15.272
13.268,19.223,0,-1.3309,24.387,14.091
12.165,19.09,-2.5761,-1.4106,23.577,69.28
11.914,18.949,-2.5098,-1.493,22.887,66.765
11.656,18.8,-2.4028,-1.5822,22.188,62.921
11.425,18.641,-2.3601,-1.6709,21.479,60.926
11.425,18.474,0,-1.768,20.766,15.93
10.945,18.298,-2.3382,-1.8722,20.032,58.531
10.714,18.11,-2.3207,-1.9825,19.288,56.819
10.714,17.912,0,-2.1003,18.558,14.207
10.237,17.702,-2.2996,-2.2272,17.807,53.347
10.237,17.479,0,-2.3601,17.072,12.665
10.237,17.243,0,-2.5029,16.36,10.871
10.237,16.993,0,-2.6459,15.671,9.2263
9.3853,16.728,-1.721,-2.7871,14.83,30.886
9.3853,16.45,0,-2.9333,14.11,8.9159
9.3853,16.156,0,-3.0826,13.418,7.5202
8.8928,15.848,-1.6021,-4.4,12.678,10.09
8.8928,15.408,0,-4.4,12.005,9.177
8.5867,14.968,-1.6668,-4.4,11.356,8.1436
