11.944,11.944,0.72023,0,35.5,0
12.014,11.944,0.64816,0.056657,35.503,0
12.071,11.95,0.66671,0.099316,35.511,0
12.071,11.96,0,0.14784,35.523,0.10387
12.071,11.975,0,0.19105,35.533,0.25401
12.28,11.994,0.67944,0.23299,35.559,0
12.28,12.017,0,0.26933,35.587,0.076032
12.415,12.044,0.68897,0.30039,35.623,0
12.479,12.074,0.66467,0.32721,35.652,0
12.554,12.107,0.72297,0.36011,35.702,0
12.63,12.143,0.80562,0.3908,35.746,0
12.718,12.182,0.83758,0.42784,35.804,0
12.718,12.225,0,0.4519,35.855,0.04661
12.718,12.27,0,0.48736,35.902,0.27835
12.718,12.319,0,0.5152,35.945,0.50671
13.064,12.37,0.98161,0.54308,36.055,0
13.064,12.425,0,0.57964,36.121,0.078772
13.064,12.483,0,0.60701,36.182,0.33081
13.375,12.543,1.0198,0.6396,36.276,0
13.47,12.607,0.95947,0.65962,36.36,0
13.47,12.673,0,0.67894,36.443,0
13.655,12.741,0.86726,0.6898,36.538,0
13.749,12.81,0.84807,0.70321,36.62,0
13.843,12.88,0.8278,0.71582,36.71,0
13.843,12.952,0,0.71683,36.802,0
14.007,13.024,0.8244,0.72125,36.905,0
14.007,13.096,0,0.71662,36.999,0
14.163,13.167,0.81719,0.721,37.104,0
14.25,13.239,0.84352,0.72667,37.195,0
14.25,13.312,0,0.7232,37.292,0
14.25,13.384,0,0.72751,37.383,0
14.25,13.457,0,0.72741,37.466,0.17494
14.25,13.53,0,0.737,37.541,0.418
14.668,13.604,0.91352,0.74056,37.719,0
14.668,13.678,0,0.7489,37.821,0
14.862,13.753,0.95947,0.76205,37.944,0
14.962,13.829,0.97041,0.77298,38.05,0
14.962,13.906,0,0.77757,38.16,0
14.962,13.984,0,0.78147,38.262,0
15.232,14.062,0.82518,0.78256,38.41,0
15.312,14.14,0.8081,0.77829,38.521,0
15.312,14.218,0,0.76972,38.635,0
15.312,14.295,0,0.75851,38.74,0
15.312,14.371,0,0.75502,38.838,0
15.614,14.446,0.73756,0.7564,38.982,0
15.614,14.522,0,0.75336,39.095,0
15.753,14.597,0.70534,0.74002,39.22,0
15.829,14.671,0.68212,0.73676,39.343,0
15.888,14.745,0.63571,0.72329,39.462,0
15.956,14.817,0.66979,0.71663,39.567,0
16.029,14.889,0.75751,0.71348,39.675,0
16.1,14.96,0.7856,0.70906,39.791,0
16.1,15.031,0,0.70944,39.901,0
16.258,15.102,0.86241,0.71182,40.024,0
16.351,15.173,0.87649,0.72127,40.145,0
16.441,15.246,0.86197,0.72831,40.258,0
16.523,15.318,0.80924,0.73032,40.372,0
16.6,15.391,0.83733,0.72871,40.502,0
16.6,15.464,0,0.73365,40.62,0
16.763,15.538,0.77088,0.73108,40.742,0
16.835,15.611,0.58769,0.72688,40.86,0
16.886,15.683,0.3938,0.70991,40.982,0
16.919,15.754,0.1983,0.68437,41.106,0
16.945,15.823,-0.0066492,0.6566,41.228,0
16.947,15.889,-0.12194,0.61612,41.328,0
16.947,15.95,0,0.56784,41.43,0
16.912,16.007,-0.17308,0.52295,41.527,0
16.912,16.059,0,0.47786,41.615,0
16.857,16.107,-0.18656,0.42999,41.682,0
16.857,16.15,0,0.3983,41.754,0
16.824,16.19,-0.19975,0.36141,41.83,0.043657
16.813,16.226,-0.086949,0.33407,41.895,0
16.796,16.259,0.045961,0.3046,41.96,0
16.796,16.29,0,0.28764,42.012,0
16.804,16.319,0.15409,0.2746,42.06,0
16.811,16.346,0.23623,0.26274,42.106,0
16.835,16.372,0.18487,0.26054,42.152,0
16.858,16.398,0.088138,0.2585,42.194,0
16.866,16.424,0.030202,0.24803,42.247,0
16.866,16.449,0,0.23726,42.29,0
16.861,16.473,-0.15264,0.21745,42.333,0.065437
16.861,16.495,0,0.19303,42.371,0
16.815,16.514,-0.21362,0.16841,42.396,0.32787
16.801,16.531,-0.27767,0.15051,42.415,0.5776
16.773,16.546,-0.30439,0.12632,42.435,0.71097
16.744,16.558,-0.31457,0.10342,42.448,0.7812
16.722,16.569,-0.3362,0.085178,42.467,0.89118
16.696,16.577,-0.32804,0.065951,42.488,0.88501
16.672,16.584,-0.28281,0.048795,42.497,0.73678
16.653,16.589,-0.25063,0.035611,42.502,0.64067
16.626,16.592,-0.279,0.018992,42.5,0.76487
16.626,16.594,0,0.0064364,42.504,0
16.57,16.595,-0.31178,-0.0016307,42.499,0.97713
16.547,16.595,-0.32956,-0.0031634,42.504,1.1081
16.516,16.594,-0.35619,-0.0051652,42.493,1.2996
16.516,16.594,0,-0.0078542,42.485,0.14452
16.449,16.593,-0.26787,-0.0095176,42.471,1.1176
16.418,16.592,-0.24872,-0.01152,42.453,1.1223
16.418,16.591,0,-0.013224,42.436,0.33832
16.36,16.59,-0.21944,-0.015217,42.419,1.1543
16.338,16.588,-0.25667,-0.016648,42.398,1.355
16.338,16.586,0,-0.018206,42.373,0.49804
16.279,16.585,-0.26845,-0.020361,42.356,1.5529
16.279,16.583,0,-0.022128,42.326,0.61544
