0.31293,0.31293,0.027518,0,35.5,0
0.3195,0.31293,-0.032848,7.8,35.508,74.876
0.3195,1.0929,0,7.8,35.47,79.704
0.30195,1.8729,-0.031889,7.8,35.345,86.053
0.28897,2.6529,-0.0263,7.8,35.142,91.611
0.27924,3.4329,-0.015342,7.8,34.875,97.054
0.27708,4.2129,-0.022131,7.8,34.529,102.86
0.27139,4.9929,-0.026995,7.8,34.096,108.68
0.26719,5.7729,-0.021192,7.8,33.591,114.27
0.27323,6.5529,-0.024095,6.7,33,105.86
0.26358,7.2229,-0.02745,6.7,32.343,110.88
0.26055,7.8929,-0.020966,6.7,31.612,115.64
0.25833,8.5629,-0.019214,-0.45738,30.821,34.82
0.25817,8.5172,-0.01651,-0.47299,29.995,34.349
0.25817,8.4699,0,-0.4895,29.171,33.667
0.25381,8.4209,-0.020559,-0.50703,28.352,33.512
0.25381,8.3702,0,-0.52509,27.538,32.744
0.25518,8.3177,-0.018109,-0.54456,26.723,32.48
0.24982,8.2633,-0.028102,-0.56549,25.911,32.119
0.24856,8.2067,-0.017346,-0.58715,25.108,31.431
0.24175,8.148,-0.015546,-0.61016,24.318,30.876
0.24175,8.087,0,-0.6338,23.531,30.082
0.24175,8.0236,0,-0.65899,22.75,29.47
0.24175,7.9577,0,-0.68713,21.975,28.82
0.23141,7.889,-0.020676,-0.71591,21.197,28.476
0.23141,7.8174,0,-0.74681,20.435,27.508
0.21506,7.7427,-0.023727,-0.77948,19.681,27.168
0.21106,7.6648,-0.023813,-0.81355,18.937,26.431
0.21294,7.5834,-0.020702,-0.8489,18.203,25.597
0.21294,7.4985,0,-0.88705,17.47,24.526
0.21379,7.4098,-0.02129,-0.92804,16.741,23.915
0.20576,7.317,-0.015926,-0.97144,16.035,23.001
0.20878,7.2199,-0.027788,-1.0166,15.33,22.196
0.2069,7.1182,-0.023281,-1.0652,14.637,21.19
0.21164,7.0117,-0.0081069,-1.1168,13.946,20.001
0.20489,6.9,-0.020323,-1.1728,13.272,19.12
0.21194,6.7827,-0.03152,-1.2283,12.617,18.147
0.20077,6.6599,-0.005787,-1.2924,11.963,16.826
0.20077,6.5307,0,-1.3565,11.324,15.652
0.21571,6.395,-0.031285,-1.4234,10.697,14.721
0.2036,6.2527,-0.01788,-1.4962,10.095,13.48
0.19944,6.1031,-0.0012884,-1.5725,9.5002,12.18
0.19709,5.9458,-0.023869,-1.6512,8.922,11.179
0.19709,5.7807,0,-1.7328,8.3554,9.8498
0.19709,5.6074,0,-1.8204,7.8057,8.705
0.19709,5.4254,0,-8.8,7.2738,0
0.19709,4.5454,0,-8.8,6.795,0
0.18256,3.6654,-0.01606,-8.8,6.4263,0
0.17491,2.7854,-0.014253,-8.8,6.1218,0
0.16801,1.9054,-0.016478,-8.8,5.895,0
0.17368,1.0254,-0.014727,-0.07533,5.7658,1.9152
0.16571,1.0179,-0.012941,-0.076535,5.6849,1.9051
0.16577,1.0102,-0.017633,-0.07717,5.5976,1.8988
0.17095,1.0025,-0.01674,-0.077161,5.5183,1.859
0.16469,0.99477,-0.021013,-8.8,5.4326,0
0.16946,0.11477,-0.012493,-0.012493,5.3855,0
0.16946,0.11352,0,-0.019136,5.391,0
0.17261,0.1116,-0.024739,-0.024739,5.3925,0
0.17477,0.10913,-0.026637,-0.026637,5.4073,0
0.17854,0.10647,-0.019898,-0.019898,5.4119,0
0.18569,0.10448,-0.026182,-0.026182,5.4116,0
0.18092,0.10186,-0.024371,-0.024371,5.4234,0
0.1691,0.09942,-0.017207,-0.017207,5.4285,0
0.17557,0.097699,-0.019106,-0.019106,5.4404,0
0.17557,0.095789,0,-0.02785,5.4482,0
0.17557,0.093004,0,-0.023829,5.4564,0
0.16035,0.090621,-0.018152,-0.018152,5.4757,0
0.16035,0.088805,0,-0.022395,5.4828,0
0.16074,0.086566,-0.022997,-0.022997,5.4997,0
0.15503,0.084266,-0.014266,-0.014266,5.5169,0
0.14792,0.08284,-0.012238,-0.012238,5.5217,0
0.14115,0.081616,-0.017122,-0.017122,5.5371,0
0.14638,0.079904,-0.022285,-0.022285,5.5442,0
0.1466,0.077675,-0.018112,-0.018112,5.5525,0
0.1466,0.075864,0,-0.02035,5.5595,0
0.1466,0.073829,0,-0.028092,5.5667,0
0.1466,0.07102,0,-0.021108,5.5741,0
0.1466,0.068909,0,-0.013489,5.5817,0
0.1466,0.06756,0,-0.02378,5.5896,0
0.11673,0.065182,-0.022445,-0.022445,5.5868,0
0.11673,0.062937,0,-0.010437,5.5921,0
0.13113,0.061894,-0.023466,-0.023466,5.5995,0
0.13113,0.059547,0,-0.025691,5.6065,0
0.13393,0.056978,-0.0078079,-0.0078079,5.6273,0
0.13354,0.056197,-0.021864,-0.021864,5.6332,0
0.12181,0.054011,-0.031659,-0.031659,5.6323,0
0.12052,0.050845,-0.026953,-0.026953,5.6463,0
