32.778,32.778,0.1976,0,35.5,0
32.789,32.778,0.07323,0.0017277,35.509,0
32.8,32.778,0.085964,0.0033829,35.502,0
32.806,32.778,0.048927,0.0042786,35.508,0
32.806,32.779,0,0.0056729,35.51,0
32.817,32.779,-0.012953,0.0057977,35.532,0
32.817,32.78,0,0.0050041,35.536,0
32.817,32.78,0,0.0053391,35.54,0
32.796,32.781,-0.12446,0.0023565,35.546,0.27128
32.783,32.781,-0.1253,0.00027641,35.548,0.30013
32.783,32.781,0,-0.0012236,35.548,0
32.783,32.781,0,-0.0027992,35.548,0
32.747,32.781,-0.10874,-0.006352,35.526,0.32154
32.747,32.78,0,-0.0075165,35.522,0.053224
32.747,32.779,0,-0.010511,35.519,0.04527
32.721,32.778,-0.00831,-0.010597,35.495,0.11365
32.729,32.777,0.01182,-0.0090634,35.48,0.055996
32.735,32.776,0.072868,-0.0076495,35.48,0
32.747,32.776,0.10984,-0.0053697,35.481,0
32.748,32.775,0.1001,-0.004969,35.476,0
32.759,32.775,0.10416,-0.0029639,35.477,0
32.759,32.774,0,0.00059802,35.475,0.033471
32.759,32.774,0,0.0033135,35.474,0.039432
32.801,32.775,0.050253,0.0039882,35.472,0
32.801,32.775,0,0.00443,35.475,0
32.814,32.775,0.030011,0.0058677,35.483,0
32.814,32.776,0,0.0076476,35.487,0
32.839,32.777,0.0096698,0.0094239,35.498,0
32.846,32.778,0.049622,0.010326,35.51,0
32.852,32.779,0.052151,0.01106,35.522,0
32.857,32.78,0.037821,0.011721,35.539,0
32.857,32.781,0,0.01309,35.546,0
32.867,32.782,0.028575,0.012802,35.564,0
32.875,32.784,0.0086941,0.013822,35.563,0
32.875,32.785,0,0.014408,35.572,0
32.884,32.787,-0.032477,0.014754,35.582,0
32.88,32.788,-0.043994,0.013921,35.584,0
32.871,32.789,-0.042985,0.012465,35.594,0
32.869,32.791,-0.057739,0.011901,35.61,0
32.869,32.792,0,0.011093,35.618,0
32.857,32.793,-0.032999,0.0096915,35.62,0
32.86,32.794,-0.05526,0.010069,35.63,0.004366
32.86,32.795,0,0.0075683,35.637,0
32.845,32.796,-0.066297,0.0075685,35.633,0.059495
32.845,32.796,0,0.0056598,35.638,0
32.819,32.797,-0.19424,0.00341,35.633,0.4602
32.794,32.797,-0.23878,-0.0006549,35.641,0.65841
32.777,32.797,-0.26691,-0.0037881,35.642,0.79118
32.741,32.797,-0.34023,-0.010361,35.64,1.1473
32.741,32.796,0,-0.01778,35.635,0.075646
32.667,32.794,-0.3746,-0.023472,35.605,1.4518
32.635,32.792,-0.4031,-0.029061,35.586,1.6496
32.586,32.789,-0.44121,-0.037532,35.573,1.9399
32.586,32.785,0,-0.043925,35.553,0.32215
32.501,32.781,-0.53019,-0.052054,35.514,2.6026
32.501,32.775,0,-0.062203,35.486,0.44579
32.374,32.769,-0.58129,-0.073601,35.434,3.2059
32.318,32.762,-0.60574,-0.082828,35.391,3.4915
32.26,32.754,-0.59494,-0.092359,35.336,3.5593
32.26,32.744,0,-0.10219,35.287,0.82182
32.139,32.734,-0.56536,-0.11188,35.234,3.6494
32.081,32.723,-0.5679,-0.12099,35.163,3.7919
32.022,32.711,-0.56506,-0.13019,35.098,3.9015
31.957,32.698,-0.55481,-0.14032,35.033,3.9762
31.903,32.684,-0.54289,-0.14842,34.954,4.0074
31.856,32.669,-0.55621,-0.15497,34.88,4.1802
31.797,32.653,-0.57549,-0.16394,34.792,4.4286
31.736,32.637,-0.56016,-0.17306,34.696,4.445
31.69,32.62,-0.57186,-0.17939,34.602,4.6028
31.632,32.602,-0.55416,-0.1878,34.516,4.5914
31.581,32.583,-0.54004,-0.19485,34.415,4.5814
31.525,32.564,-0.56129,-0.20283,34.316,4.8249
31.471,32.543,-0.58971,-0.2102,34.213,5.1137
31.412,32.522,-0.60296,-0.21867,34.112,5.3151
31.345,32.5,-0.63593,-0.22852,34.004,5.6852
31.345,32.478,0,-0.23908,33.89,2.0517
31.22,32.454,-0.58412,-0.24656,33.761,5.5115
31.165,32.429,-0.56112,-0.25392,33.633,5.4214
31.113,32.404,-0.51623,-0.26085,33.498,5.1712
31.059,32.377,-0.46422,-0.268,33.364,4.8863
31.013,32.351,-0.48681,-0.27349,33.222,5.0789
30.962,32.323,-0.48453,-0.27996,33.094,5.1207
30.962,32.295,0,-0.28544,32.959,2.446
30.86,32.267,-0.4756,-0.29249,32.827,5.1623
30.806,32.238,-0.53709,-0.2996,32.681,5.6491
30.806,32.208,0,-0.30801,32.539,2.5548
30.806,32.177,0,-0.31618,32.4,2.4364
30.634,32.145,-0.52835,-0.32245,32.24,5.77
30.586,32.113,-0.51585,-0.32817,32.085,5.7109
30.539,32.08,-0.49215,-0.33356,31.924,5.5667
30.539,32.047,0,-0.33789,31.772,2.7489
30.454,32.013,-0.50873,-0.34193,31.618,5.7017
30.402,31.979,-0.5166,-0.34843,31.458,5.7914
30.344,31.944,-0.5323,-0.35594,31.307,5.9531
30.286,31.908,-0.51498,-0.36345,31.152,5.872
30.234,31.872,-0.52482,-0.36963,30.988,5.9673
30.182,31.835,-0.54416,-0.37582,30.824,6.1317
