12.778,12.778,-0.032423,0,35.5,0.07079
12.784,12.778,-0.23692,0.0047797,35.501,0.64355
12.784,12.778,0,-0.0013558,35.502,0
12.745,12.778,-0.18114,-0.0022209,35.489,0.54212
12.724,12.778,-0.16544,-0.0035944,35.475,0.54055
12.704,12.778,-0.15736,-0.00496,35.468,0.5624
12.685,12.777,-0.13231,-0.0061714,35.452,0.52738
12.685,12.776,0,-0.0074751,35.442,0.17426
12.685,12.776,0,-0.0077018,35.433,0.17215
12.65,12.775,-0.2244,-0.0084231,35.402,0.90783
12.62,12.774,-0.19649,-0.010379,35.386,0.88103
12.605,12.773,-0.17617,-0.011387,35.365,0.84731
12.605,12.772,0,-0.012876,35.348,0.32761
12.572,12.771,-0.1431,-0.01343,35.34,0.80926
12.572,12.769,0,-0.014419,35.32,0.39034
12.543,12.768,-0.11982,-0.015261,35.299,0.79697
12.543,12.766,0,-0.01647,35.277,0.445
12.513,12.765,-0.16526,-0.017101,35.249,1.0133
12.488,12.763,-0.15001,-0.018663,35.227,1.016
12.488,12.761,0,-0.019738,35.199,0.54899
12.455,12.759,-0.12542,-0.020739,35.176,1.0044
12.437,12.757,-0.12593,-0.021827,35.14,1.0437
12.416,12.755,-0.15203,-0.023124,35.102,1.1811
12.403,12.753,-0.19422,-0.023931,35.062,1.3673
12.388,12.75,-0.23265,-0.024799,35.024,1.5526
12.365,12.748,-0.23438,-0.026283,34.982,1.6161
12.338,12.745,-0.20335,-0.027993,34.933,1.5532
12.32,12.742,-0.13635,-0.029119,34.901,1.3351
12.302,12.739,-0.079337,-0.030216,34.848,1.1692
12.294,12.736,-0.0017813,-0.030622,34.808,0.93161
12.296,12.733,0.046103,-0.030265,34.767,0.77978
12.297,12.73,0.053891,-0.030091,34.729,0.75138
12.295,12.727,0.078263,-0.030091,34.678,0.6844
12.301,12.724,0.12345,-0.029506,34.629,0.5532
12.301,12.721,0,-0.028423,34.587,0.87772
12.325,12.718,0.10864,-0.027505,34.544,0.52736
12.338,12.716,0.08386,-0.026421,34.511,0.55458
12.338,12.713,0.076551,-0.026312,34.47,0.56802
12.354,12.71,0.092789,-0.025075,34.432,0.49134
12.354,12.708,0,-0.02468,34.396,0.72799
12.354,12.705,0,-0.024179,34.361,0.72349
12.378,12.703,0.17895,-0.022925,34.346,0.24665
12.401,12.701,0.1961,-0.021199,34.305,0.17047
12.424,12.699,0.093946,-0.019402,34.273,0.32503
12.44,12.697,0.0060109,-0.018167,34.237,0.49983
12.433,12.695,0.095454,-0.018553,34.217,0.29721
12.434,12.693,0.14001,-0.018405,34.2,0.20127
12.455,12.691,0.11845,-0.016792,34.177,0.20139
12.459,12.689,0.21015,-0.016354,34.164,0.026959
12.481,12.688,0.33298,-0.014745,34.138,0
12.505,12.686,0.30648,-0.012881,34.129,0
12.53,12.685,0.2794,-0.01107,34.115,0
12.551,12.684,0.29644,-0.0094541,34.105,0
12.551,12.683,0,-0.0073201,34.092,0.26282
12.611,12.682,0.27449,-0.0050912,34.074,0
12.633,12.682,0.26347,-0.0034673,34.063,0
12.66,12.681,0.21728,-0.0015615,34.069,0
12.674,12.681,0.20768,-0.00052751,34.064,0
12.674,12.681,0,0.011712,34.064,0.040242
12.723,12.682,0.14615,0.029209,34.071,0
12.723,12.685,0,0.04052,34.075,0.0085239
12.74,12.689,-0.019983,0.03613,34.083,0.016652
12.732,12.693,-0.072703,0.028211,34.085,0.14796
12.724,12.696,-0.12853,0.019904,34.098,0.30144
12.724,12.698,0,0.0040145,34.1,0
12.724,12.698,0,-0.0013009,34.103,0
12.658,12.698,-0.099942,-0.0028717,34.101,0.32124
12.656,12.698,-0.08221,-0.0030074,34.097,0.27815
12.654,12.697,-0.049322,-0.0030839,34.1,0.19725
12.648,12.697,-0.045413,-0.0035373,34.097,0.20065
12.642,12.697,-0.11865,-0.0038861,34.09,0.40384
12.639,12.696,-0.1531,-0.0040969,34.088,0.5113
12.631,12.696,-0.20231,-0.0046259,34.075,0.68436
12.602,12.696,-0.26201,-0.0066524,34.072,0.96366
12.581,12.695,-0.22439,-0.0081367,34.068,0.87919
12.554,12.694,-0.14218,-0.010028,34.057,0.66785
12.547,12.693,-0.056467,-0.01045,34.037,0.43071
12.548,12.692,-0.026265,-0.010277,34.012,0.34627
